MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_52;Team_synth_05;Team_synth_08;160122;160246;546;0;54;0;0;0;0;0;0;0;0;0;0;0,11070211458838398;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;0,11070211458838398
Match_synth_52;Team_synth_05;Team_synth_08;160247;160371;547;0;110;59;0;0;0;0;0;0;0;0;0;0,0;0;0;75;48;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;160372;160496;548;0;5;0;0;0;0;0;0;0;0;0;0;0,3061167774250421;0;0;-87;-11;0;0;0;0;0;0;0;0;0;0;-5,846492425270243
Match_synth_52;Team_synth_05;Team_synth_08;160497;160621;549;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;-14;0;0;0;0;0;0;0;0;0;0;-0,03914556392012173
Match_synth_52;Team_synth_05;Team_synth_08;160622;160746;550;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;-3;0;0;0;0;0;0;0;0;0;-0,024706604318783302
Match_synth_52;Team_synth_05;Team_synth_08;160747;160871;551;0;70;28;0;0;0;0;0;0;0;0;0;0,022775521852549028;0;0;-7;28;0;0;0;0;0;0;0;0;0;0;0,022775521852549028
Match_synth_52;Team_synth_05;Team_synth_08;160872;160996;552;0;0;0;0;0;0;0;3;0;0;0;0;0,12210829146297958;0;0;-31;0;0;0;0;0;3;0;0;-3;0;0;-0,6910702143641054
Match_synth_52;Team_synth_05;Team_synth_08;160997;161926;553;0;0;0;0;0;0;0;0;0;0;0;1;0,11060092381599464;0;0;-57;0;0;0;0;0;0;0;0;0;0;1;0,11060092381599464
Match_synth_52;Team_synth_05;Team_synth_08;161927;162051;554;0;4;6;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;6;0;0;0;0;0;0;0;0;0;0;-0,019899476039827932
Match_synth_52;Team_synth_05;Team_synth_08;162052;162176;555;0;1;0;0;0;0;0;0;0;0;0;0;0,14060820699944274;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,14060820699944274
Match_synth_52;Team_synth_05;Team_synth_08;162177;162301;556;0;31;0;0;0;0;0;0;0;0;0;0;0,03445155097533702;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0,03445155097533702
Match_synth_52;Team_synth_05;Team_synth_08;162302;162426;557;0;0;0;0;0;0;0;0;0;0;0;0;0,10667514985087169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,10667514985087169
Match_synth_52;Team_synth_05;Team_synth_08;162427;162551;558;0;67;0;0;0;0;0;0;0;0;0;0;0,04921882723229053;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,04921882723229053
Match_synth_52;Team_synth_05;Team_synth_08;162552;162676;559;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;162677;162801;560;0;6;0;0;0;0;0;0;0;0;0;0;0,26660449281283094;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,0008235332570128984
Match_synth_52;Team_synth_05;Team_synth_08;162802;162926;561;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;0;0;0;0;0;0;0;0;0;-10;0;0;-0,24216048904213758
Match_synth_52;Team_synth_05;Team_synth_08;162927;163799;562;0;0;68;0;0;0;0;1;0;0;0;0;0,2778251163339436;0;0;0;68;0;0;0;0;1;0;0;0;0;0;0,1366719607454029
Match_synth_52;Team_synth_05;Team_synth_08;163800;163924;563;0;21;0;0;0;0;0;0;0;0;0;0;0,003002127871258132;6;0;-2;0;0;0;0;0;-1;0;0;6;0;0;0,003002127871258132
Match_synth_52;Team_synth_05;Team_synth_08;163925;164049;564;0;0;0;0;0;0;0;0;0;0;0;0;0,48553058583153846;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;-1,621681425558285
Match_synth_52;Team_synth_05;Team_synth_08;164050;164174;565;0;39;0;0;0;0;0;0;0;0;0;1;0,11273029688482467;0;0;-27;-87;0;0;0;0;0;0;0;-3;0;1;0,11273029688482467
Match_synth_52;Team_synth_05;Team_synth_08;164175;164299;566;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-109;-19;-18;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;164300;164424;567;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;-0,27940040039058583
Match_synth_52;Team_synth_05;Team_synth_08;164425;164549;568;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0;-0,4673595336003044
Match_synth_52;Team_synth_05;Team_synth_08;164550;164674;569;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;-12;0;0;0;0;0;0;0;0;0;-0,04708848103070953
Match_synth_52;Team_synth_05;Team_synth_08;164675;164799;570;0;13;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-17;0;0;0;0;0;0;0;0;0;1;0;-0,4351500451057653
Match_synth_52;Team_synth_05;Team_synth_08;164800;164924;571;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;-1;-0,2765918236753812
Match_synth_52;Team_synth_05;Team_synth_08;164925;165049;572;0;53;0;28;0;0;0;0;0;0;0;0;0,3608963414059856;0;0;37;0;28;0;0;0;0;0;0;-10;0;0;0,3608963414059856
Match_synth_52;Team_synth_05;Team_synth_08;165050;165174;573;0;0;0;0;0;0;0;0;0;0;0;0;0,010117596753480682;0;0;-21;-47;0;0;0;0;0;0;0;0;0;0;-0,0038272855723756414
Match_synth_52;Team_synth_05;Team_synth_08;165175;165746;574;0;0;0;0;0;0;0;0;0;0;0;0;0,2117358448108146;0;0;-40;-22;-18;0;0;0;0;0;0;0;0;-1;0,09569361808543647
Match_synth_52;Team_synth_05;Team_synth_08;165747;165973;575;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-4;0;0;-0,11969299555637786
Match_synth_52;Team_synth_05;Team_synth_08;165974;166098;576;0;0;0;0;0;0;0;0;0;0;0;0;0,005824356280511437;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0,005824356280511437
Match_synth_52;Team_synth_05;Team_synth_08;166099;166223;577;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;166224;166348;578;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;166349;167273;579;0;0;0;0;0;0;0;0;0;0;0;0;0,1471956220300598;0;0;-35;-32;0;0;0;0;0;0;0;0;0;0;-0,1312715045467078
Match_synth_52;Team_synth_05;Team_synth_08;167274;167398;580;0;43;0;0;0;0;0;0;0;0;0;0;0,07640808946057247;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,07640808946057247
Match_synth_52;Team_synth_05;Team_synth_08;167399;167523;581;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;167524;167648;582;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,006591297872263022
Match_synth_52;Team_synth_05;Team_synth_08;167649;168232;583;0;16;1;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;1;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;168233;168357;584;0;0;0;0;0;0;0;0;0;0;0;0;0,06735973539721656;0;0;-100;-13;0;0;0;0;0;0;0;0;0;0;0,06735973539721656
Match_synth_52;Team_synth_05;Team_synth_08;168358;168482;585;0;68;0;0;0;0;0;0;0;0;0;0;0,049181640876116435;0;0;-3;0;-2;0;0;0;0;0;0;0;0;0;-0,28104226021987466
Match_synth_52;Team_synth_05;Team_synth_08;168483;168607;586;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;-37;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;168608;169194;587;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;-5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;169195;169319;588;0;0;0;0;0;0;0;0;0;0;0;0;0,413456027575194;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,413456027575194
Match_synth_52;Team_synth_05;Team_synth_08;169320;169444;589;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;-19;0;0;0;0;0;0;0;0;0;0;-0,11068510416438987
Match_synth_52;Team_synth_05;Team_synth_08;169445;169569;590;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;169570;170277;591;0;5;8;0;0;0;0;0;0;0;0;1;0,011524072507419107;0;0;-2;8;0;0;0;0;0;0;0;0;0;1;-0,26799547512721245
Match_synth_52;Team_synth_05;Team_synth_08;170278;170402;592;0;43;0;0;0;0;0;0;0;0;0;1;0,2647748973816048;0;0;36;0;0;0;0;0;0;0;0;0;0;1;0,02098978283372474
Match_synth_52;Team_synth_05;Team_synth_08;170403;170527;593;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;170528;170652;594;0;48;22;0;0;0;0;0;0;0;0;0;0,00685550261224697;0;0;48;22;0;0;0;-1;0;0;0;0;0;-1;-0,16780983936513322
Match_synth_52;Team_synth_05;Team_synth_08;170653;170777;595;0;0;0;0;0;0;0;0;0;0;0;0;0,279088671961962;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,279088671961962
Match_synth_52;Team_synth_05;Team_synth_08;170778;170902;596;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;-1;0;0;0;0;-1;-0,08214074406905747
Match_synth_52;Team_synth_05;Team_synth_08;170903;171027;597;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;-1;0;0;0;0;0;-0,24705161287465352
Match_synth_52;Team_synth_05;Team_synth_08;171028;171152;598;0;0;0;0;0;0;0;0;0;0;0;1;0,3137335345656781;0;0;0;0;0;0;0;0;0;0;0;-5;0;1;-0,11457884421021486
Match_synth_52;Team_synth_05;Team_synth_08;171153;171277;599;0;0;0;0;0;0;0;0;0;0;0;0;7,270294100719;0;0;-89;0;0;0;0;0;-1;0;0;0;0;0;7,114021970054532
Match_synth_52;Team_synth_05;Team_synth_08;171278;171704;600;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;-0,13665641004635823
Match_synth_52;Team_synth_05;Team_synth_08;171705;171829;601;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,12331868221384995
Match_synth_52;Team_synth_05;Team_synth_08;171830;173029;602;0;14;0;0;0;0;0;0;0;0;0;0;0,12125502653427095;0;0;-31;0;0;0;0;0;-2;0;0;0;0;0;-1,123752556365972
Match_synth_52;Team_synth_05;Team_synth_08;173030;173154;603;0;42;0;0;0;0;0;0;0;0;0;1;0,08509760123919871;0;0;-4;-21;0;0;0;0;0;0;0;0;0;1;0,08509760123919871
Match_synth_52;Team_synth_05;Team_synth_08;173155;173279;604;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;-0,3390540499998119
Match_synth_52;Team_synth_05;Team_synth_08;173280;173404;605;0;13;0;0;0;0;0;0;0;0;0;0;0,1149168514108691;0;0;13;0;0;0;0;0;-1;0;0;0;0;0;0,1149168514108691
Match_synth_52;Team_synth_05;Team_synth_08;173405;173529;606;0;0;0;0;0;0;0;0;0;0;0;0;0,09745193851795982;0;0;-71;-53;0;0;0;0;0;0;0;0;0;0;0,09745193851795982
Match_synth_52;Team_synth_05;Team_synth_08;173530;175266;607;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-97;-12;0;0;0;0;-1;0;0;0;0;-1;-0,2066745261051363
Match_synth_52;Team_synth_08;Team_synth_05;10000;10124;1;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;-0,24895940541654177
Match_synth_52;Team_synth_08;Team_synth_05;10125;10623;2;0;0;15;0;0;0;0;0;0;0;0;0;0,6865426928837104;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0,5827389207178055
Match_synth_52;Team_synth_08;Team_synth_05;10624;10928;3;0;94;59;0;0;0;0;0;0;0;0;0;0,2158899235632349;2;0;67;59;0;0;0;0;0;0;0;2;-1;0;-0,088999211403133
Match_synth_52;Team_synth_08;Team_synth_05;10929;11053;4;0;0;117;0;0;0;0;0;0;0;0;0;0,0849235340820454;0;0;-9;117;0;0;0;0;0;0;0;0;0;0;0,0849235340820454
Match_synth_52;Team_synth_08;Team_synth_05;11054;11178;5;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;-0,17851274266934983
Match_synth_52;Team_synth_08;Team_synth_05;11179;11303;6;0;0;0;1;0;0;0;0;0;0;0;0;0,12629220060532118;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0,12629220060532118
Match_synth_52;Team_synth_08;Team_synth_05;11304;11428;7;0;0;94;0;0;0;0;1;0;0;0;0;0,10758119796841832;0;0;-12;94;0;0;0;0;1;0;0;0;0;0;-0,031015726507087185
Match_synth_52;Team_synth_08;Team_synth_05;11429;12750;8;0;92;2;0;0;0;0;0;0;0;1;0;0,10147694851328982;0;0;88;2;0;0;0;0;0;0;0;0;1;0;0,0533159955532092
Match_synth_52;Team_synth_08;Team_synth_05;12751;12875;9;0;96;0;0;0;0;1;1;0;0;0;0;0,0;0;0;43;0;0;0;0;1;1;0;0;0;0;0;-0,2978217431546867
Match_synth_52;Team_synth_08;Team_synth_05;12876;13000;10;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,012814512628613925
Match_synth_52;Team_synth_08;Team_synth_05;13001;13125;11;0;17;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-46;0;0;0;0;0;0;0;0;0;1;-1;-0,11952934046366955
Match_synth_52;Team_synth_08;Team_synth_05;13126;13250;12;0;52;0;0;0;0;0;0;0;0;0;0;0,11821691213846348;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,11821691213846348
Match_synth_52;Team_synth_08;Team_synth_05;13251;13375;13;0;11;3;0;0;0;0;0;0;0;0;0;0,02815675745839021;0;0;3;3;0;0;0;0;0;0;0;0;0;0;-0,058705886679548555
Match_synth_52;Team_synth_08;Team_synth_05;13376;13500;14;0;11;0;0;0;0;0;0;0;0;0;0;0,4413217686125949;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,34228383187867634
Match_synth_52;Team_synth_08;Team_synth_05;13501;13625;15;0;89;0;0;0;0;0;0;0;0;0;0;0,022578244050495765;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,022578244050495765
Match_synth_52;Team_synth_08;Team_synth_05;13626;14874;16;0;0;94;0;0;0;0;0;0;0;0;0;0,0;2;0;-87;94;0;0;0;0;0;0;0;2;0;0;-0,5244826201514189
Match_synth_52;Team_synth_08;Team_synth_05;14875;14999;17;0;0;0;0;0;0;0;0;0;0;0;0;0,29820688703177584;0;0;-125;-10;0;0;0;0;0;0;0;0;0;0;0,2920348954665689
Match_synth_52;Team_synth_08;Team_synth_05;15000;15737;18;0;50;0;0;0;0;0;0;0;0;0;0;0,19351813130405862;0;0;50;0;0;0;0;0;0;0;0;0;0;-1;0,18535315686497594
Match_synth_52;Team_synth_08;Team_synth_05;15738;15862;19;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;-4;0;0;-0,1454300116085364
Match_synth_52;Team_synth_08;Team_synth_05;15863;15987;20;0;0;0;0;0;0;1;0;0;0;0;1;0,0;0;0;-12;0;0;0;0;1;0;0;0;0;0;1;-7,127502064940905
Match_synth_52;Team_synth_08;Team_synth_05;15988;16112;21;0;89;0;0;0;0;0;0;0;0;0;1;0,0;0;0;55;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_52;Team_synth_08;Team_synth_05;16113;16237;22;0;54;102;62;0;0;0;0;0;0;0;0;0,0;0;0;46;102;62;0;0;0;0;0;0;0;0;0;-0,21466341612850562
Match_synth_52;Team_synth_08;Team_synth_05;16238;16362;23;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;-0,22906462168122477
Match_synth_52;Team_synth_08;Team_synth_05;16363;16487;24;0;76;0;0;0;0;0;0;0;0;1;0;0,21432866132043832;0;0;76;-14;0;0;0;0;0;0;0;0;1;0;0,08000500234517405
Match_synth_52;Team_synth_08;Team_synth_05;16488;16612;25;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;16613;16737;26;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;-1;-0,27205270074339094
Match_synth_52;Team_synth_08;Team_synth_05;16738;17025;27;0;72;0;0;0;0;0;0;0;0;0;0;0,7428990741854664;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0,6791207723187207
Match_synth_52;Team_synth_08;Team_synth_05;17026;17150;28;0;74;0;0;0;0;0;0;1;0;0;0;0,16309167504386946;0;0;74;0;0;0;0;0;0;1;0;0;0;0;0,16309167504386946
Match_synth_52;Team_synth_08;Team_synth_05;17151;17501;29;1;43;49;0;0;0;0;0;0;0;0;0;0,45644453262417545;0;1;43;49;0;0;0;0;0;0;0;0;0;0;0,43420850083073487
Match_synth_52;Team_synth_08;Team_synth_05;17502;17626;30;0;6;94;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;94;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;17627;17751;31;0;28;0;0;0;0;0;0;0;0;0;0;0,0;4;0;15;0;0;0;0;0;0;0;0;4;0;0;-0,33140138593179735
Match_synth_52;Team_synth_08;Team_synth_05;17752;17876;32;0;16;0;0;0;0;0;0;0;0;0;0;0,25778328100885833;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,18479617797177084
Match_synth_52;Team_synth_08;Team_synth_05;17877;18001;33;0;0;0;0;0;1;0;0;0;0;0;0;0,6958404849662744;0;0;-19;0;0;0;1;0;0;0;0;0;0;0;0,5531810087096828
Match_synth_52;Team_synth_08;Team_synth_05;18002;18126;34;1;8;0;0;0;0;0;0;0;0;0;0;0,0;2;1;8;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;18127;18251;35;0;37;0;0;0;0;0;0;0;0;0;1;0,0;1;0;31;0;0;0;0;0;0;0;0;1;0;1;0,0
Match_synth_52;Team_synth_08;Team_synth_05;18252;18376;36;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;18377;20595;37;0;60;0;13;0;0;0;0;0;0;0;0;0,3702117476644316;0;0;60;0;13;0;0;0;0;0;0;0;0;0;0,3253874113602283
Match_synth_52;Team_synth_08;Team_synth_05;20596;20720;38;0;0;0;0;0;0;0;0;0;0;0;0;0,2222920890418917;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,009839264499678507
Match_synth_52;Team_synth_08;Team_synth_05;20721;20845;39;0;31;11;0;0;0;0;0;0;0;0;0;0,26386171023902055;0;0;31;11;0;0;0;0;0;0;0;0;0;0;0,22423715178296966
Match_synth_52;Team_synth_08;Team_synth_05;20846;20970;40;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;20971;21095;41;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;-0,12611692706914177
Match_synth_52;Team_synth_08;Team_synth_05;21096;21485;42;0;52;42;0;0;0;0;0;0;0;0;0;0,04269629697340697;0;0;20;42;0;0;0;0;0;0;0;0;0;0;-0,08999687556123195
Match_synth_52;Team_synth_08;Team_synth_05;21486;21610;43;0;50;35;0;0;0;0;0;0;0;0;0;0,07527069007710131;0;0;7;35;0;0;0;0;0;0;0;0;0;0;-0,09446639587787538
Match_synth_52;Team_synth_08;Team_synth_05;21611;21735;44;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;77;-41;0;0;0;0;0;0;0;0;0;0;-0,03869789632786617
Match_synth_52;Team_synth_08;Team_synth_05;21736;22025;45;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;22026;22150;46;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-116;0;0;0;0;0;0;0;0;0;0;0;-1,027466895410642
Match_synth_52;Team_synth_08;Team_synth_05;22151;22275;47;0;49;0;0;0;0;0;0;0;0;1;0;0,0;0;0;46;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;22276;22400;48;0;92;3;0;0;0;0;0;0;0;0;1;0,17236642018648518;0;0;36;3;0;0;0;0;0;0;0;0;0;1;-0,046021020838598964
Match_synth_52;Team_synth_08;Team_synth_05;22401;22525;49;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;22526;22650;50;0;0;62;0;0;0;0;0;0;0;0;0;0,0;2;0;0;62;0;0;0;0;-1;0;0;2;0;0;-0,2950229450233309
Match_synth_52;Team_synth_08;Team_synth_05;22651;22775;51;0;29;0;0;0;0;0;0;0;0;0;0;0,09476554620803407;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0,00400301219443111
Match_synth_52;Team_synth_08;Team_synth_05;22776;22900;52;0;1;0;0;0;0;0;0;0;0;0;0;0,10242226760772406;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0,051162197709248916
Match_synth_52;Team_synth_08;Team_synth_05;22901;23025;53;0;74;22;0;0;0;0;1;0;0;0;0;0,0;0;0;74;22;0;0;0;0;1;0;0;0;0;0;-0,029209521467209582
Match_synth_52;Team_synth_08;Team_synth_05;23026;23150;54;0;74;0;0;0;0;0;0;0;0;0;0;0,20638034528903879;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,20638034528903879
Match_synth_52;Team_synth_08;Team_synth_05;23151;23275;55;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;93;0;0;0;0;-1;0;0;0;0;0;0;-0,4225167887582947
Match_synth_52;Team_synth_08;Team_synth_05;23276;23400;56;0;106;19;0;0;0;0;0;0;0;0;0;0,48677694026076884;0;0;78;19;0;0;0;0;0;0;0;0;0;0;0,48677694026076884
Match_synth_52;Team_synth_08;Team_synth_05;23401;23525;57;0;79;56;0;0;0;0;0;0;0;0;1;0,01982110705830423;0;0;28;56;0;0;0;0;0;0;0;0;0;1;0,01982110705830423
Match_synth_52;Team_synth_08;Team_synth_05;23526;23881;58;0;0;90;0;0;0;0;0;0;0;0;0;0,28154617705184476;0;0;-21;90;0;0;0;0;0;0;0;0;0;0;0,28154617705184476
Match_synth_52;Team_synth_08;Team_synth_05;23882;24006;59;0;71;0;0;0;0;0;0;0;0;0;0;0,16322183751954458;0;0;20;-30;0;0;0;0;0;0;0;0;0;0;-0,6905554515532653
Match_synth_52;Team_synth_08;Team_synth_05;24007;24131;60;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;24132;24256;61;0;83;0;12;0;0;0;0;0;0;0;0;0,3435213316085631;0;0;83;0;12;0;0;0;0;0;0;0;0;0;0,3435213316085631
Match_synth_52;Team_synth_08;Team_synth_05;24257;24381;62;0;56;63;0;0;0;0;0;0;0;0;0;0,0;0;0;50;63;0;0;0;0;0;0;0;-4;0;0;-0,058282702968537645
Match_synth_52;Team_synth_08;Team_synth_05;24382;24506;63;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;-3;0;0;0;0;0;0;0;0;0;-0,09368497488033779
Match_synth_52;Team_synth_08;Team_synth_05;24507;24631;64;0;30;48;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;48;0;0;0;0;0;0;0;0;0;0;-0,1624245285655326
Match_synth_52;Team_synth_08;Team_synth_05;24632;24756;65;0;27;8;0;0;0;0;0;0;0;0;0;0,35923014915176293;0;0;-98;-30;0;0;0;0;0;0;0;0;0;-1;0,35923014915176293
Match_synth_52;Team_synth_08;Team_synth_05;24757;24881;66;0;26;0;2;0;0;0;0;0;0;0;0;0,7091527513977535;0;0;13;0;2;0;0;0;0;0;0;0;0;0;0,7091527513977535
Match_synth_52;Team_synth_08;Team_synth_05;24882;25006;67;0;125;0;0;0;0;0;0;0;0;0;0;1,1275442039277832;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0,9526848070231256
Match_synth_52;Team_synth_08;Team_synth_05;25007;25379;68;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;-0,27534778921462827
Match_synth_52;Team_synth_08;Team_synth_05;25380;25504;69;0;30;19;0;0;0;0;0;0;0;0;0;0,08361246101764905;0;0;30;19;0;0;0;0;0;0;0;-1;0;0;0,08361246101764905
Match_synth_52;Team_synth_08;Team_synth_05;25505;25629;70;0;78;0;0;0;0;0;0;0;0;0;1;0,03544897905008656;0;0;26;0;0;0;0;0;0;0;0;0;0;1;0,023876620651752695
Match_synth_52;Team_synth_08;Team_synth_05;25630;25754;71;0;0;0;0;0;0;0;0;0;0;0;0;1,7966894655583865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,3949315406314753
Match_synth_52;Team_synth_08;Team_synth_05;25755;25879;72;0;45;0;0;0;0;0;0;0;0;0;0;0,20643061124291592;0;0;-65;0;0;0;0;0;0;0;0;-1;0;0;0,14213965409830537
Match_synth_52;Team_synth_08;Team_synth_05;25880;26004;73;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_08;Team_synth_05;26005;26129;74;0;48;0;0;0;0;2;0;0;0;0;0;0,0;0;0;48;0;0;0;0;2;0;0;0;0;0;0;-0,16367973117029402
Match_synth_52;Team_synth_08;Team_synth_05;26130;26254;75;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;-0,28847987179424706
