MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_63;Team_synth_18;Team_synth_01;31579;31703;137;0;14;0;0;0;0;0;0;0;0;0;0;2,2738254842065415;0;0;14;0;-54;0;0;0;0;0;0;0;-1;0;2,2312276739170906
Match_synth_63;Team_synth_18;Team_synth_01;31704;31828;138;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;31829;31953;139;0;53;0;0;0;0;0;0;0;0;0;0;0,0;3;0;53;0;0;0;0;0;0;0;0;3;0;0;-0,38784529471351537
Match_synth_63;Team_synth_18;Team_synth_01;31954;32078;140;0;57;0;0;0;1;0;0;0;0;0;0;0,0;0;0;57;-8;0;0;1;0;0;0;0;0;0;0;-0,04979730161051872
Match_synth_63;Team_synth_18;Team_synth_01;32079;32203;141;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;-0,0210726503179638
Match_synth_63;Team_synth_18;Team_synth_01;32204;32328;142;0;64;0;0;0;0;0;0;0;0;0;0;0,2598222993323936;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;0,22959823934984747
Match_synth_63;Team_synth_18;Team_synth_01;32329;32453;143;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;32454;32578;144;0;32;0;0;0;0;0;0;0;0;0;0;0,060105706442436506;0;0;32;0;0;0;0;0;0;0;0;0;0;0;-0,0907786831963707
Match_synth_63;Team_synth_18;Team_synth_01;32579;34083;145;0;96;0;0;0;0;0;1;0;0;0;0;0,13288967587428105;0;0;43;0;0;0;0;0;1;0;0;0;0;0;0,13288967587428105
Match_synth_63;Team_synth_18;Team_synth_01;34084;34208;146;0;0;37;0;0;0;0;0;0;0;0;1;0,0;0;0;-35;37;0;0;0;0;0;0;0;0;0;1;-0,17098237736146749
Match_synth_63;Team_synth_18;Team_synth_01;34209;34333;147;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;-0,15042632115068472
Match_synth_63;Team_synth_18;Team_synth_01;34334;34610;148;0;9;0;0;0;0;0;0;0;0;0;1;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_63;Team_synth_18;Team_synth_01;34611;34735;149;0;62;0;0;0;0;0;0;0;0;0;0;0,38691092265523364;0;0;-42;0;0;0;0;0;0;0;0;0;0;-1;0,3789867531027028
Match_synth_63;Team_synth_18;Team_synth_01;34736;34860;150;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;-0,040161403331956655
Match_synth_63;Team_synth_18;Team_synth_01;34861;34985;151;0;115;18;0;0;0;0;0;0;0;0;0;0,0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;-0,6995192154141212
Match_synth_63;Team_synth_18;Team_synth_01;34986;35110;152;0;6;0;0;0;0;0;0;0;0;0;0;0,25618824559903497;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;0,19947715971834473
Match_synth_63;Team_synth_18;Team_synth_01;35111;35235;153;0;69;48;0;0;0;0;0;0;0;0;0;0,10560481374370864;0;0;63;48;0;0;0;0;0;0;0;0;0;0;0,10560481374370864
Match_synth_63;Team_synth_18;Team_synth_01;35236;35360;154;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;-79;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;35361;37321;155;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;-0,22367893851314444
Match_synth_63;Team_synth_18;Team_synth_01;37322;37446;156;0;53;108;0;0;0;0;0;0;0;0;0;0,0;0;0;53;108;0;0;0;0;0;0;0;0;0;0;-0,0757458313387184
Match_synth_63;Team_synth_18;Team_synth_01;37447;37571;157;0;36;0;0;0;1;0;0;0;0;0;0;0,31027114015848695;0;0;36;0;0;0;1;0;0;0;0;0;0;0;0,256448456952651
Match_synth_63;Team_synth_18;Team_synth_01;37572;37696;158;0;52;0;0;0;0;0;0;0;0;0;0;0,05144046154779087;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,05144046154779087
Match_synth_63;Team_synth_18;Team_synth_01;37697;37821;159;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;37822;37946;160;0;112;0;0;0;0;0;0;0;0;0;0;0,0;0;0;112;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;37947;38071;161;0;68;39;0;0;0;0;0;0;0;0;0;0,36655067459476043;0;0;68;39;0;0;0;0;0;0;0;0;0;0;0,36655067459476043
Match_synth_63;Team_synth_18;Team_synth_01;38072;38196;162;0;0;0;0;0;0;0;0;0;0;0;0;0,392058224191695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,19584446978851522
Match_synth_63;Team_synth_18;Team_synth_01;38197;38321;163;0;49;0;0;0;0;0;0;0;0;0;0;0,4248072982064045;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;0,4248072982064045
Match_synth_63;Team_synth_18;Team_synth_01;38322;38446;164;0;3;79;0;0;0;0;0;0;0;0;0;0,0;0;0;3;79;0;0;0;0;0;0;0;0;0;0;-0,5508474936217818
Match_synth_63;Team_synth_18;Team_synth_01;38447;38571;165;0;62;0;0;0;0;0;0;0;0;0;0;0,08629220836869779;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,08629220836869779
Match_synth_63;Team_synth_18;Team_synth_01;38572;38696;166;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;-10;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;38697;38821;167;0;10;39;0;0;0;0;0;0;0;0;0;0,0;0;0;10;39;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;38822;38946;168;0;0;0;0;0;0;0;0;0;0;0;0;0,529559525681981;0;0;0;-70;0;0;0;0;0;0;0;0;0;0;0,529559525681981
Match_synth_63;Team_synth_18;Team_synth_01;38947;39071;169;0;0;0;0;0;0;0;0;0;0;0;0;0,2533648045237496;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0,2533648045237496
Match_synth_63;Team_synth_18;Team_synth_01;39072;39196;170;0;0;0;0;0;0;0;0;0;0;0;0;0,08578291388978312;0;0;-35;0;0;0;0;0;-1;0;0;0;0;0;0,08578291388978312
Match_synth_63;Team_synth_18;Team_synth_01;39197;40277;171;0;6;0;0;0;0;0;0;0;0;0;0;0,0;8;0;6;0;0;0;0;0;0;0;0;8;0;0;-0,06938641645728594
Match_synth_63;Team_synth_18;Team_synth_01;40278;40402;172;0;0;12;0;0;0;0;0;0;0;0;0;0,06310708532704754;0;0;-22;12;0;0;0;0;0;0;0;0;0;0;-0,06098021906836884
Match_synth_63;Team_synth_18;Team_synth_01;40403;40527;173;0;81;0;0;0;0;0;0;0;0;0;1;0,0;0;-1;74;0;0;0;0;0;0;0;0;0;0;1;-0,06803912577696349
Match_synth_63;Team_synth_18;Team_synth_01;40528;40652;174;0;60;0;0;0;0;0;0;0;0;0;0;0,8046161015953521;0;0;60;0;-42;0;0;0;0;0;0;0;0;0;0,8046161015953521
Match_synth_63;Team_synth_18;Team_synth_01;40653;40976;175;0;74;6;69;0;0;0;0;0;0;0;0;0,0;0;0;25;6;69;0;0;0;-1;0;0;0;0;0;-0,009779259480576875
Match_synth_63;Team_synth_18;Team_synth_01;40977;41358;176;0;0;0;0;0;0;0;0;0;0;0;0;0,09370219743967452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,14648796967800848
Match_synth_63;Team_synth_18;Team_synth_01;41359;41483;177;0;29;0;0;0;0;0;0;0;0;0;0;0,1799311784075481;2;0;29;0;0;0;0;0;0;0;0;2;0;0;0,1799311784075481
Match_synth_63;Team_synth_18;Team_synth_01;41484;41608;178;0;41;26;0;0;0;0;0;0;0;0;0;0,080640051039958;0;0;-9;-12;0;0;0;0;0;0;0;0;0;-1;0,080640051039958
Match_synth_63;Team_synth_18;Team_synth_01;41609;41733;179;0;48;0;0;0;0;0;0;0;0;0;0;0,15589683526640313;0;0;40;-21;0;0;0;0;0;0;0;0;0;0;0,06619463843600248
Match_synth_63;Team_synth_18;Team_synth_01;41734;41858;180;0;90;0;0;0;0;0;0;0;0;1;0;0,0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;-0,06229836749009658
Match_synth_63;Team_synth_18;Team_synth_01;41859;41983;181;0;0;0;6;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;6;0;-1;0;0;0;0;0;0;0;-0,07404985597230594
Match_synth_63;Team_synth_18;Team_synth_01;41984;42108;182;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;-0,035105665152136985
Match_synth_63;Team_synth_18;Team_synth_01;42109;42233;183;0;91;0;0;0;0;1;0;0;0;1;0;0,002610424983297799;0;0;47;0;0;0;0;1;0;0;0;0;1;-1;-0,01689339644849233
Match_synth_63;Team_synth_18;Team_synth_01;42234;43083;184;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;-0,19993161492018294
Match_synth_63;Team_synth_18;Team_synth_01;43084;43208;185;0;54;0;0;0;0;0;2;0;0;0;0;0,0;0;0;54;-3;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;43209;43333;186;0;74;0;0;0;0;0;0;0;0;1;0;0,09414923300365981;0;0;61;0;0;0;0;0;0;0;0;0;1;0;0,09414923300365981
Match_synth_63;Team_synth_18;Team_synth_01;43334;43458;187;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;43459;43583;188;0;0;37;0;0;0;0;0;0;0;0;0;0,03424085636031335;0;0;-8;20;0;0;0;0;0;0;0;0;0;0;0,03424085636031335
Match_synth_63;Team_synth_18;Team_synth_01;43584;43708;189;0;71;0;0;0;0;0;0;0;0;0;0;0,06541326121208012;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,06541326121208012
Match_synth_63;Team_synth_18;Team_synth_01;43709;43833;190;0;110;0;0;0;0;0;0;0;0;0;0;0,1305892068419161;0;0;110;0;0;0;0;0;0;0;0;-1;0;0;0,1305892068419161
Match_synth_63;Team_synth_18;Team_synth_01;43834;43958;191;0;0;0;0;0;0;0;0;0;0;0;0;0,862803978986807;0;0;-71;-8;0;0;0;0;0;0;0;0;0;0;0,862803978986807
Match_synth_63;Team_synth_18;Team_synth_01;43959;44956;192;0;49;0;0;0;0;0;0;0;0;0;0;0,0;1;0;36;0;0;0;0;0;0;0;0;1;0;0;-0,10551071269277393
Match_synth_63;Team_synth_18;Team_synth_01;44957;45081;193;0;0;0;0;0;0;0;2;0;0;0;0;0,053578462040005076;0;0;-28;0;0;0;0;0;2;0;0;0;0;0;0,0016353746440458256
Match_synth_63;Team_synth_18;Team_synth_01;45082;45956;194;0;56;69;0;1;0;0;0;0;0;0;0;0,0;5;0;11;69;0;1;0;0;0;0;0;5;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;45957;46081;195;0;38;0;0;0;0;0;0;0;0;0;1;0,0;0;0;38;-38;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_63;Team_synth_18;Team_synth_01;46082;46206;196;0;39;59;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;59;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;46207;46331;197;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;85;-38;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;46332;46456;198;0;0;51;0;0;0;0;0;0;0;0;0;0,2057926651801748;0;0;-5;11;0;0;0;0;0;0;0;0;0;0;0,2057926651801748
Match_synth_63;Team_synth_18;Team_synth_01;46457;46581;199;1;94;0;0;0;0;0;0;0;0;0;0;0,0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;46582;46706;200;0;2;28;0;0;0;0;0;0;0;0;0;0,8219622762708777;0;0;-48;28;0;0;0;0;0;0;0;0;0;0;0,8191460970247175
Match_synth_63;Team_synth_18;Team_synth_01;46707;46831;201;0;0;25;0;0;0;0;0;0;0;0;0;0,0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;-0,029321358972972836
Match_synth_63;Team_synth_18;Team_synth_01;46832;46956;202;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;-0,08049841281966343
Match_synth_63;Team_synth_18;Team_synth_01;46957;47081;203;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;53;0;0;0;0;0;0;0;0;-2;0;0;-0,13404147004269854
Match_synth_63;Team_synth_18;Team_synth_01;47082;47295;204;0;70;89;0;0;0;0;2;0;0;0;0;0,039647446616224276;0;0;70;89;0;0;0;0;2;0;0;0;0;0;0,039647446616224276
Match_synth_63;Team_synth_18;Team_synth_01;47296;47420;205;0;47;0;0;0;0;0;0;0;0;0;0;0,021541666821629883;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,021541666821629883
Match_synth_63;Team_synth_18;Team_synth_01;47421;47545;206;0;0;0;0;0;0;0;0;0;0;0;0;0,00043415247630475447;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;0,00043415247630475447
Match_synth_63;Team_synth_18;Team_synth_01;47546;47670;207;0;82;34;36;0;0;0;0;0;0;0;0;0,0;0;0;63;20;36;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_63;Team_synth_18;Team_synth_01;47671;47795;208;0;0;8;0;0;0;0;0;0;0;1;0;0,20599976700508005;0;0;-87;-37;0;0;0;0;0;0;0;0;1;0;0,20599976700508005
Match_synth_63;Team_synth_18;Team_synth_01;47796;47920;209;0;64;0;0;0;0;0;0;0;0;0;0;1,6959296208867287;2;0;-11;0;0;0;0;0;-1;0;0;2;0;0;1,6147920520990597
Match_synth_63;Team_synth_18;Team_synth_01;47921;48045;210;0;17;0;0;0;0;0;0;0;0;0;0;0,08032076023642154;0;0;-33;0;0;0;0;0;0;0;0;0;0;-1;-0,500880529640765
Match_synth_63;Team_synth_18;Team_synth_01;48046;48511;211;0;90;0;0;0;0;0;0;0;0;0;0;0,14882829765165762;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0,11880064182749714
Match_synth_63;Team_synth_18;Team_synth_01;48512;48636;212;1;102;96;0;0;0;0;0;0;0;0;0;0,1113295956363969;0;1;94;17;0;0;0;0;0;0;0;0;0;0;-0,021959129690916526
Match_synth_63;Team_synth_18;Team_synth_01;48637;48761;213;0;96;43;0;0;0;0;0;0;0;0;0;0,0;0;0;33;43;0;0;0;0;0;0;0;0;0;0;-0,04035111940778084
Match_synth_63;Team_synth_18;Team_synth_01;48762;48886;214;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;48887;49011;215;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;-0,11581892006547367
Match_synth_63;Team_synth_18;Team_synth_01;49012;49136;216;0;99;0;0;0;0;0;0;0;0;0;1;0,026143435399904453;0;0;24;0;0;0;0;0;0;0;0;0;0;1;0,026143435399904453
Match_synth_63;Team_synth_18;Team_synth_01;49137;49261;217;0;0;0;0;0;0;0;0;0;0;0;0;0,05549376039807356;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-0,018055274347712064
Match_synth_63;Team_synth_18;Team_synth_01;49262;49386;218;0;0;0;0;0;0;0;0;0;0;0;0;0,07904808753155329;0;0;-100;0;0;0;0;0;0;0;0;0;0;0;0,011015120616927374
Match_synth_63;Team_synth_18;Team_synth_01;49387;49511;219;0;34;0;0;0;0;0;0;0;0;0;0;0,28710331929756994;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,14720367786586255
Match_synth_63;Team_synth_18;Team_synth_01;49512;49636;220;0;55;96;0;0;0;0;0;0;0;0;0;0,0;0;0;55;96;0;0;0;0;0;0;0;0;0;0;-0,05029391842236964
Match_synth_63;Team_synth_18;Team_synth_01;49637;49761;221;0;125;0;0;0;0;0;0;0;0;0;1;0,3584781897921618;0;0;125;0;0;0;0;0;0;0;0;0;0;1;0,3584781897921618
Match_synth_63;Team_synth_18;Team_synth_01;49762;49886;222;0;69;0;0;0;0;0;0;0;0;0;0;0,9271837928438755;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,9271837928438755
Match_synth_63;Team_synth_18;Team_synth_01;49887;50011;223;0;70;0;0;0;0;0;0;0;0;0;0;0,10565214526151236;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,10565214526151236
Match_synth_63;Team_synth_18;Team_synth_01;50012;50136;224;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;50137;50635;225;0;53;41;0;0;0;0;0;0;0;0;0;0,038092005476100636;0;0;46;41;0;0;0;0;0;0;0;0;0;0;-0,09980628756223817
Match_synth_63;Team_synth_18;Team_synth_01;50636;50760;226;0;67;0;0;0;0;0;0;0;0;0;0;0,054574593117335715;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,054574593117335715
Match_synth_63;Team_synth_18;Team_synth_01;50761;50885;227;0;99;89;0;0;0;0;0;0;0;0;0;0,2970967359378901;0;0;68;89;0;0;0;0;0;0;0;0;0;-1;0,2591776618351902
Match_synth_63;Team_synth_18;Team_synth_01;50886;51010;228;0;99;0;0;0;0;0;0;0;0;0;0;0,0;0;0;99;0;0;0;0;0;0;0;0;-1;0;-1;0,0
Match_synth_63;Team_synth_18;Team_synth_01;51011;51135;229;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;51136;51260;230;0;0;0;13;0;0;0;0;0;0;0;0;0,0;0;0;-5;-36;13;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;51261;51385;231;0;0;0;0;0;0;0;0;0;0;0;0;0,022032943841571333;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,022032943841571333
Match_synth_63;Team_synth_18;Team_synth_01;51386;51510;232;0;0;0;0;0;0;0;0;0;0;0;0;0,10509574304109395;0;0;-25;0;0;0;0;0;0;0;0;0;0;-1;-0,060582139023337395
Match_synth_63;Team_synth_18;Team_synth_01;51511;51635;233;0;81;0;0;0;0;0;0;0;0;1;0;0,0;0;0;13;0;0;0;0;0;0;-1;0;0;1;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;51636;51760;234;0;10;56;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;56;0;0;0;0;0;0;0;0;0;0;-0,10787251902358048
Match_synth_63;Team_synth_18;Team_synth_01;51761;51885;235;0;34;0;0;0;0;0;0;0;0;1;0;0,042061235813774286;0;0;34;0;0;0;0;0;0;0;0;0;1;0;0,042061235813774286
Match_synth_63;Team_synth_18;Team_synth_01;51886;52010;236;0;0;0;0;0;0;0;0;0;0;0;0;0,10355815603394503;0;0;-15;0;0;0;0;0;0;0;0;0;0;-1;0,04198548152446516
Match_synth_63;Team_synth_18;Team_synth_01;52011;52135;237;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,202110370653582
Match_synth_63;Team_synth_18;Team_synth_01;52136;52260;238;0;30;0;0;0;0;0;0;0;0;0;0;0,007664686045489044;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,007664686045489044
Match_synth_63;Team_synth_18;Team_synth_01;52261;52385;239;0;19;0;0;0;0;0;0;0;0;0;0;0,04950029714703583;0;0;19;0;0;0;0;0;0;0;0;0;0;0;-0,08820048687903426
Match_synth_63;Team_synth_18;Team_synth_01;52386;52510;240;0;88;5;0;0;0;0;0;0;0;0;0;0,0;0;0;83;5;0;0;0;0;0;0;0;0;0;-1;-0,07565682591353291
Match_synth_63;Team_synth_18;Team_synth_01;52511;52635;241;0;22;0;0;0;0;0;0;0;0;0;0;0,01931520877093024;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;-0,16898348177665884
Match_synth_63;Team_synth_18;Team_synth_01;52636;52760;242;0;98;0;0;0;0;0;0;0;0;0;0;0,012805971286573188;0;0;53;0;0;0;0;0;0;0;0;0;0;0;-0,060518055520507825
Match_synth_63;Team_synth_18;Team_synth_01;52761;52885;243;0;53;40;0;0;0;0;0;0;0;0;0;0,019467669890813104;0;-1;53;40;0;0;0;0;0;0;0;0;0;0;-0,024692261093087746
Match_synth_63;Team_synth_18;Team_synth_01;52886;53010;244;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;53011;53135;245;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-99;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;53136;53260;246;0;40;0;0;0;1;0;0;0;0;0;0;0,0;4;0;40;0;0;0;1;0;0;0;0;4;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;53261;53548;247;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;-2;0;0;-0,17668272600948248
Match_synth_63;Team_synth_18;Team_synth_01;53549;53673;248;0;93;14;0;0;0;0;0;0;0;0;0;0,5862453358550208;0;0;61;14;0;0;0;0;0;0;0;0;0;0;0,5635612104467725
Match_synth_63;Team_synth_18;Team_synth_01;53674;53798;249;0;0;51;0;0;0;0;0;0;0;1;0;0,0;0;0;0;51;0;0;0;0;0;0;0;0;1;0;-0,10320615027950165
Match_synth_63;Team_synth_18;Team_synth_01;53799;53923;250;0;104;0;18;0;0;0;0;0;0;0;0;0,0;0;0;104;0;18;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;53924;54048;251;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;-0,6951750700620644
Match_synth_63;Team_synth_18;Team_synth_01;54049;54407;252;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;-0,009537903675152688
Match_synth_63;Team_synth_18;Team_synth_01;54408;54532;253;0;4;8;0;0;0;0;0;0;0;0;0;0,3327676222881605;0;0;-10;8;0;0;0;0;0;0;0;0;-1;0;0,3287716878820882
Match_synth_63;Team_synth_18;Team_synth_01;54533;54657;254;0;78;0;0;0;0;0;0;0;0;0;0;0,0619727184946121;0;0;18;0;0;0;0;0;0;0;0;-6;0;0;0,0619727184946121
Match_synth_63;Team_synth_18;Team_synth_01;54658;54782;255;0;54;0;0;0;0;0;0;0;0;0;0;0,1756941485532236;2;0;-68;-17;0;0;0;0;0;0;0;2;0;0;0,1756941485532236
Match_synth_63;Team_synth_18;Team_synth_01;54783;54907;256;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,05514602059448693
Match_synth_63;Team_synth_18;Team_synth_01;54908;55032;257;0;0;36;0;0;0;0;0;0;0;0;0;0,0;0;-1;0;36;0;0;0;0;0;0;0;0;0;0;-0,09360956454643045
Match_synth_63;Team_synth_18;Team_synth_01;55033;55157;258;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;-0,0008238206788895377
Match_synth_63;Team_synth_18;Team_synth_01;55158;55282;259;0;8;18;0;0;0;0;0;0;0;0;0;0,0;3;0;-97;18;0;0;0;0;0;0;0;3;0;0;-0,20624771189089172
Match_synth_63;Team_synth_18;Team_synth_01;55283;55407;260;0;73;85;0;0;0;0;0;0;0;0;0;0,17789437869234545;0;0;73;85;0;0;0;0;0;0;0;0;0;0;0,15738795564249847
Match_synth_63;Team_synth_18;Team_synth_01;55408;55532;261;0;36;0;0;0;0;0;0;0;0;0;0;0,19039663807777285;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;0,12377008100736672
Match_synth_63;Team_synth_18;Team_synth_01;55533;55657;262;0;81;0;0;0;0;0;0;0;0;0;0;0,39388608856939417;0;0;-44;0;0;0;0;0;0;0;0;0;0;-1;0,39388608856939417
Match_synth_63;Team_synth_18;Team_synth_01;55658;55782;263;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;55783;55907;264;0;48;0;0;0;0;0;0;0;0;0;0;0,09088639567113002;5;0;12;-23;0;0;0;0;-1;0;0;5;0;0;0,04983435001657082
Match_synth_63;Team_synth_18;Team_synth_01;55908;56032;265;0;26;51;0;0;0;0;0;0;0;0;0;0,0;0;0;26;51;0;0;0;0;0;0;0;0;0;0;-0,0027525751960286206
Match_synth_63;Team_synth_18;Team_synth_01;56033;56157;266;0;0;0;0;0;0;0;0;0;0;0;0;0,24231705974663711;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;0,24231705974663711
Match_synth_63;Team_synth_18;Team_synth_01;56158;56282;267;0;60;14;0;0;0;0;0;0;0;0;0;0,0;0;0;60;14;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;56283;56407;268;0;106;0;0;0;0;0;0;0;0;0;0;0,08269293077218448;2;0;79;0;0;0;0;0;0;0;0;2;0;0;0,08269293077218448
Match_synth_63;Team_synth_18;Team_synth_01;56408;56532;269;0;12;0;0;0;0;0;0;0;0;0;0;0,09213280014727072;0;0;12;0;0;0;0;0;0;0;0;0;0;0;-0,12947119438349897
Match_synth_63;Team_synth_18;Team_synth_01;56533;57703;270;0;29;0;0;0;0;0;0;0;0;0;0;0,7439486878354912;3;0;29;0;0;0;0;0;0;0;0;3;0;0;0,7439486878354912
Match_synth_63;Team_synth_18;Team_synth_01;57704;57828;271;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-58;0;0;0;0;0;0;0;0;0;0;-0,03140189754816022
Match_synth_63;Team_synth_18;Team_synth_01;57829;57953;272;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,14913234504310216
Match_synth_63;Team_synth_18;Team_synth_01;57954;58078;273;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_18;Team_synth_01;58079;58203;274;0;35;0;0;0;0;0;0;0;0;0;0;0,0704956146421968;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,0704956146421968
