MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_19;Team_synth_03;Team_synth_05;123820;123944;484;0;42;0;0;0;0;0;0;0;0;0;0;0,09254708734505449;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,037791361998312414
Match_synth_19;Team_synth_03;Team_synth_05;123945;124069;485;0;83;0;0;0;0;0;0;0;0;0;0;0,016106330955957423;0;0;83;0;0;0;0;0;0;0;0;0;0;-1;0,016106330955957423
Match_synth_19;Team_synth_03;Team_synth_05;124070;124194;486;0;97;0;0;0;0;0;0;0;0;0;0;0,010273306569132043;0;0;97;0;0;0;0;0;0;0;0;0;0;0;-0,0021851012000846676
Match_synth_19;Team_synth_03;Team_synth_05;124195;124319;487;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;124320;124444;488;0;93;0;0;0;0;0;0;0;0;0;0;0,102406303020506;0;0;93;-7;0;0;0;0;0;0;0;0;0;0;0,051050390000309906
Match_synth_19;Team_synth_03;Team_synth_05;124445;124569;489;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;-0,03321386363931551
Match_synth_19;Team_synth_03;Team_synth_05;124570;124884;490;0;0;0;0;0;0;0;0;0;0;0;0;0,02531779668194033;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;0,02531779668194033
Match_synth_19;Team_synth_03;Team_synth_05;124885;125986;491;0;78;0;0;0;1;0;0;0;0;0;0;0,0;0;0;78;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;125987;126111;492;0;61;0;0;0;0;0;0;0;0;0;0;0,4473893627208903;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,4473893627208903
Match_synth_19;Team_synth_03;Team_synth_05;126112;126716;493;0;24;0;0;0;0;0;0;0;0;0;0;0,10266298946030158;0;0;24;-23;0;0;0;0;0;0;0;0;-1;0;-0,030923992122007832
Match_synth_19;Team_synth_03;Team_synth_05;126717;126841;494;0;57;77;0;0;0;0;0;0;0;0;0;0,005161318356215759;0;0;3;77;0;0;0;0;0;0;0;0;0;-1;-0,05624820243608182
Match_synth_19;Team_synth_03;Team_synth_05;126842;126966;495;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,04378587208158298
Match_synth_19;Team_synth_03;Team_synth_05;126967;127524;496;0;47;0;0;0;0;0;1;0;0;0;0;0,09025085039404164;0;0;47;-19;0;0;0;0;1;0;0;0;0;0;-0,014614990844264972
Match_synth_19;Team_synth_03;Team_synth_05;127525;127649;497;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;127650;127774;498;0;111;0;0;0;0;0;0;0;0;0;0;0,0;0;0;111;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;127775;127899;499;0;57;0;0;0;0;0;1;0;0;0;0;0,17930347564694585;0;0;45;0;0;0;0;0;1;0;0;0;0;0;0,17930347564694585
Match_synth_19;Team_synth_03;Team_synth_05;127900;128024;500;0;12;0;0;0;0;0;0;0;0;0;0;0,28556336732486054;0;0;-40;-42;0;0;0;0;0;0;0;0;0;0;0,28556336732486054
Match_synth_19;Team_synth_03;Team_synth_05;128025;128149;501;0;41;0;0;0;0;0;0;0;0;0;0;0,1340316608876491;0;0;41;0;0;0;0;-1;0;0;0;0;0;0;0,05062687310656165
Match_synth_19;Team_synth_03;Team_synth_05;128150;128274;502;0;29;0;0;0;0;0;0;0;0;0;1;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;1;-0,07483829233518428
Match_synth_19;Team_synth_03;Team_synth_05;128275;128399;503;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;-33;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;128400;128524;504;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;128525;128649;505;0;0;0;0;0;0;0;0;0;0;0;0;0,0006253492653557106;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,0006253492653557106
Match_synth_19;Team_synth_03;Team_synth_05;128650;128774;506;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;-88;0;0;0;0;0;0;0;0;0;0;-1,7488679257657505
Match_synth_19;Team_synth_03;Team_synth_05;128775;128899;507;0;56;0;0;0;0;0;0;0;0;0;1;0,019795471874286628;7;0;4;0;0;0;0;0;0;0;0;7;0;0;0,019795471874286628
Match_synth_19;Team_synth_03;Team_synth_05;128900;129024;508;0;72;29;0;0;0;0;0;0;0;0;0;1,0805659556223137;0;0;-32;29;0;0;0;0;0;0;0;0;0;0;1,0805659556223137
Match_synth_19;Team_synth_03;Team_synth_05;129025;129149;509;0;55;0;0;0;0;0;1;0;0;0;0;0,1443120300278711;0;0;52;-7;0;0;0;0;1;0;0;0;0;0;0,1443120300278711
Match_synth_19;Team_synth_03;Team_synth_05;129150;129274;510;0;0;0;0;0;0;0;0;0;0;0;0;0,08851753147803729;0;0;-125;-6;0;0;0;0;0;0;0;0;0;0;0,0021667584733735396
Match_synth_19;Team_synth_03;Team_synth_05;129275;129399;511;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;100;-1;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;129400;129524;512;0;80;0;0;0;0;0;0;0;0;0;0;0,028310562650486218;0;0;28;0;0;0;0;0;0;0;0;-6;0;0;-0,082691634598931
Match_synth_19;Team_synth_03;Team_synth_05;129525;129649;513;0;5;0;0;0;0;0;0;0;0;0;0;0,18081595294515349;0;0;2;0;0;0;0;0;0;0;0;0;-1;-1;0,02372889559583108
Match_synth_19;Team_synth_03;Team_synth_05;129650;129774;514;0;0;0;0;0;0;0;0;0;0;1;0;0,4243178197903592;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0,30671785112544986
Match_synth_19;Team_synth_03;Team_synth_05;129775;129899;515;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;-3;0;0;0;0;0;0;0;0;0;0;-0,05270542597013375
Match_synth_19;Team_synth_03;Team_synth_05;129900;130024;516;0;81;0;8;0;0;0;0;0;0;0;0;0,03089010105139585;0;0;81;0;8;0;0;0;0;0;0;0;0;0;0,023563992410130446
Match_synth_19;Team_synth_03;Team_synth_05;130025;130149;517;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;-2;0;0;0;0;0;0;0;0;0;-0,032559645732463484
Match_synth_19;Team_synth_03;Team_synth_05;130150;130274;518;0;28;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-97;0;0;0;0;0;0;0;0;1;0;0;-0,18641814973798715
Match_synth_19;Team_synth_03;Team_synth_05;130275;131079;519;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;-1;-0,43570953421641634
Match_synth_19;Team_synth_03;Team_synth_05;131080;131204;520;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,13605395326906897
Match_synth_19;Team_synth_03;Team_synth_05;131205;131329;521;0;0;0;0;0;0;0;2;0;0;0;0;0,09265014928396742;0;0;-34;0;0;0;0;0;2;0;0;0;-1;0;0,09265014928396742
Match_synth_19;Team_synth_03;Team_synth_05;131330;131454;522;0;2;72;0;0;0;0;0;0;0;0;0;0,0;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;131455;132083;523;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;-1;0;0;0;0;0;0;0;0;0;-0,09705937184771336
Match_synth_19;Team_synth_03;Team_synth_05;132084;132208;524;0;36;27;0;0;0;0;0;0;0;0;0;0,0;0;0;29;27;0;0;0;0;0;0;0;-7;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;132209;132333;525;0;28;0;0;0;0;0;0;0;0;0;0;0,056164160046193935;1;0;-24;0;0;0;0;0;0;0;0;0;0;0;-0,020126604843421984
Match_synth_19;Team_synth_03;Team_synth_05;132334;132458;526;0;67;92;0;0;0;0;1;0;0;0;0;0,0;0;0;-18;92;0;0;0;0;1;0;0;0;0;0;-0,030324801218853607
Match_synth_19;Team_synth_03;Team_synth_05;132459;132583;527;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;0;0;0;0;0;0;0;-2;0;0;-0,20092914311001286
Match_synth_19;Team_synth_03;Team_synth_05;132584;132708;528;0;100;0;0;0;0;0;0;0;0;0;0;0,11872325360168622;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0,11750190193703083
Match_synth_19;Team_synth_03;Team_synth_05;132709;133448;529;0;0;9;0;0;0;0;0;0;0;0;0;0,020003240638869074;0;0;-13;9;0;0;0;0;0;0;0;0;0;0;0,020003240638869074
Match_synth_19;Team_synth_03;Team_synth_05;133449;133573;530;0;59;0;0;0;0;0;0;0;0;0;0;0,02858222623886321;0;0;59;0;0;0;0;0;-1;0;0;0;0;0;0,02858222623886321
Match_synth_19;Team_synth_03;Team_synth_05;133574;133698;531;0;57;0;0;0;0;0;0;0;0;0;0;0,04256902095881246;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;-0,0017881092465972387
Match_synth_19;Team_synth_03;Team_synth_05;133699;133823;532;0;57;21;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;21;0;0;0;0;0;0;0;0;0;0;-0,5932734812852333
Match_synth_19;Team_synth_03;Team_synth_05;133824;133948;533;0;36;27;0;0;0;0;0;0;0;0;1;0,0;0;0;36;27;0;0;0;0;0;0;0;0;0;0;-0,007812425331340745
Match_synth_19;Team_synth_03;Team_synth_05;133949;134073;534;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;134074;134198;535;0;24;0;0;0;0;0;0;0;0;0;0;0,05429625169868515;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,05429625169868515
Match_synth_19;Team_synth_03;Team_synth_05;134199;134323;536;0;73;9;0;0;0;0;0;0;0;0;0;0,12027523996328496;0;0;52;9;0;0;0;0;0;0;0;0;0;0;0,12027523996328496
Match_synth_19;Team_synth_03;Team_synth_05;134324;134448;537;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;-0,10270914936607163
Match_synth_19;Team_synth_03;Team_synth_05;134449;134573;538;0;41;70;4;0;0;0;0;0;0;0;0;0,0012717362160292653;0;0;38;70;4;0;0;0;0;0;0;0;0;0;0,0012717362160292653
Match_synth_19;Team_synth_03;Team_synth_05;134574;134698;539;0;24;15;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;15;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;134699;134823;540;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;103;0;0;0;0;0;0;0;0;0;0;0;-0,0013635986939876635
Match_synth_19;Team_synth_03;Team_synth_05;134824;136343;541;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,19799710796101758
Match_synth_19;Team_synth_03;Team_synth_05;136344;136468;542;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;136469;137499;543;0;36;0;0;0;0;0;0;0;0;0;0;0,3057512926781646;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,3057512926781646
Match_synth_19;Team_synth_03;Team_synth_05;137500;137624;544;0;0;0;0;0;0;0;1;0;0;0;0;0,07354690011887834;0;0;-30;0;0;0;0;0;1;0;0;0;0;0;0,07354690011887834
Match_synth_19;Team_synth_03;Team_synth_05;137625;138745;545;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,041335377895679204
Match_synth_19;Team_synth_03;Team_synth_05;138746;139034;546;1;79;15;0;0;0;0;0;0;0;0;0;0,0;2;1;79;15;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;139035;139159;547;0;16;0;0;0;0;0;0;0;0;0;1;0,8750470073032887;0;0;16;0;0;0;0;0;0;0;0;0;0;1;0,541628243852787
Match_synth_19;Team_synth_03;Team_synth_05;139160;139284;548;0;33;0;0;0;0;0;1;0;0;0;0;1,1019331898056373;0;0;-14;0;0;0;-1;0;1;0;0;0;0;0;0,7786370722443812
Match_synth_19;Team_synth_03;Team_synth_05;139285;139409;549;0;0;0;0;0;0;0;0;0;0;0;0;0,18225323915775046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,18225323915775046
Match_synth_19;Team_synth_03;Team_synth_05;139410;139534;550;0;95;0;0;0;0;0;0;0;0;0;0;0,13807001579427322;0;0;95;-32;0;0;0;0;0;0;0;0;0;0;0,13807001579427322
Match_synth_19;Team_synth_03;Team_synth_05;139535;139659;551;0;105;123;0;0;0;0;0;0;0;0;0;0,0;0;0;57;123;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;139660;139784;552;0;17;0;0;0;0;0;0;0;0;0;0;0,46718804072744374;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,46718804072744374
Match_synth_19;Team_synth_03;Team_synth_05;139785;139909;553;0;42;0;0;0;0;0;0;0;0;0;1;0,07940423512648498;0;0;41;0;0;0;0;0;0;0;0;-1;0;1;0,06251781533256069
Match_synth_19;Team_synth_03;Team_synth_05;139910;140034;554;0;38;96;0;0;0;0;0;0;0;0;0;0,40346836089217114;0;0;30;90;0;0;0;0;0;0;0;0;0;0;0,40346836089217114
Match_synth_19;Team_synth_03;Team_synth_05;140035;140159;555;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;95;-18;0;0;0;0;0;0;0;0;0;0;-0,0018336567875856292
Match_synth_19;Team_synth_03;Team_synth_05;140160;140284;556;0;103;0;0;0;0;0;1;0;0;0;0;0,0;0;0;103;0;0;0;0;0;1;0;0;0;0;0;-0,12207858912271433
Match_synth_19;Team_synth_03;Team_synth_05;140285;141291;557;0;88;0;0;0;0;0;0;0;0;0;1;0,0;0;0;70;0;0;0;0;0;0;0;0;0;0;1;-0,21394441599629757
Match_synth_19;Team_synth_03;Team_synth_05;141292;141416;558;0;113;0;0;0;0;0;0;0;0;0;0;0,08312625268995892;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0,08312625268995892
Match_synth_19;Team_synth_03;Team_synth_05;141417;141541;559;0;60;0;0;0;0;0;0;0;0;0;0;0,007779337128742529;0;0;60;0;0;0;0;0;0;0;0;0;0;0;-0,06108579306528804
Match_synth_19;Team_synth_03;Team_synth_05;141542;141666;560;0;105;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;-3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;141667;141791;561;0;110;0;0;0;0;0;0;0;0;0;0;0,09902146446579214;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0,04569837229497333
Match_synth_19;Team_synth_03;Team_synth_05;141792;141916;562;0;41;0;0;0;0;0;2;0;0;0;0;0,58815226488239;0;0;29;0;0;0;0;0;2;0;0;0;0;0;0,58815226488239
Match_synth_19;Team_synth_03;Team_synth_05;141917;142041;563;0;72;0;0;0;0;0;0;0;0;0;0;0,6189631520376334;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0,6189631520376334
Match_synth_19;Team_synth_03;Team_synth_05;142042;142166;564;0;72;2;38;0;0;0;0;0;0;0;0;0,0;0;0;68;2;38;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;142167;142291;565;0;92;0;0;0;0;0;0;0;0;0;0;0,01620192051312528;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0,01620192051312528
Match_synth_19;Team_synth_03;Team_synth_05;142292;142416;566;0;41;0;0;0;0;0;0;0;0;0;0;0,6404537312370592;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0,6404537312370592
Match_synth_19;Team_synth_03;Team_synth_05;142417;142541;567;0;45;0;0;0;0;0;1;0;0;0;1;0,0;0;0;45;-71;0;0;0;0;1;0;0;0;0;1;0,0
Match_synth_19;Team_synth_03;Team_synth_05;142542;142666;568;0;29;0;0;0;0;0;0;0;0;1;1;0,0;0;0;29;0;0;0;0;0;0;0;0;0;1;1;0,0
Match_synth_19;Team_synth_03;Team_synth_05;142667;142791;569;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;0;-1;0;-0,09232688885940588
Match_synth_19;Team_synth_03;Team_synth_05;142792;142916;570;0;81;0;9;0;0;0;0;0;0;0;0;0,15412041178231256;1;0;81;-30;9;0;0;0;0;0;0;1;0;0;0,15412041178231256
Match_synth_19;Team_synth_03;Team_synth_05;142917;143041;571;0;37;12;0;0;0;0;1;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;143042;144509;572;0;35;6;0;0;0;0;1;0;0;0;0;0,0;0;0;35;6;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;144510;144634;573;0;48;0;4;0;0;0;0;0;0;0;0;1,5866935517943066;0;0;29;0;4;0;0;0;0;0;0;0;0;-1;1,5866935517943066
Match_synth_19;Team_synth_03;Team_synth_05;144635;144759;574;0;29;0;5;0;0;0;3;0;0;0;0;0,0;2;0;-1;0;5;0;0;0;3;0;0;2;0;0;-0,12979178267301955
Match_synth_19;Team_synth_03;Team_synth_05;144760;144884;575;0;72;21;0;0;0;0;0;0;0;0;0;0,13925852757170099;0;0;47;21;0;0;0;0;0;0;0;0;0;0;0,13925852757170099
Match_synth_19;Team_synth_03;Team_synth_05;144885;145009;576;0;100;0;0;0;0;0;1;0;0;0;0;0,10797339723116639;0;0;27;0;0;0;0;0;1;0;0;0;0;0;-0,3978926000571388
Match_synth_19;Team_synth_03;Team_synth_05;145010;145134;577;0;0;0;0;0;0;0;0;0;0;0;0;0,05733648161491109;0;0;-96;0;0;0;0;0;0;0;0;0;0;0;-0,02269090165647006
Match_synth_19;Team_synth_03;Team_synth_05;145135;145667;578;0;57;23;0;0;0;0;0;0;0;0;0;0,5238107520229214;0;0;57;23;0;0;0;0;0;0;0;0;0;0;0,43129324491270504
Match_synth_19;Team_synth_03;Team_synth_05;145668;145792;579;0;59;79;0;0;0;0;0;0;0;0;0;0,06704107741785773;0;0;58;68;0;0;0;0;0;0;0;0;0;0;-0,16621434684741412
Match_synth_19;Team_synth_03;Team_synth_05;145793;145917;580;0;59;0;0;0;0;0;0;0;0;0;0;0,0;1;0;59;0;0;0;0;0;0;0;0;-1;0;0;-0,23461774630152207
Match_synth_19;Team_synth_03;Team_synth_05;145918;146042;581;0;67;0;0;0;0;0;0;0;0;1;0;0,030972253142776643;0;0;4;0;0;0;0;0;0;0;0;0;1;0;0,030972253142776643
Match_synth_19;Team_synth_03;Team_synth_05;146043;146167;582;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;146168;146292;583;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;146293;146417;584;0;75;67;0;0;0;0;0;0;0;0;0;0,49944530642222795;0;0;75;67;0;0;0;0;0;0;0;0;0;0;-0,4820920291905181
Match_synth_19;Team_synth_03;Team_synth_05;146418;146542;585;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;-7;0;0;-0,09429142360528028
Match_synth_19;Team_synth_03;Team_synth_05;146543;146667;586;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;-0,028684233129340927
Match_synth_19;Team_synth_03;Team_synth_05;146668;147669;587;0;0;0;0;0;0;0;0;0;0;0;1;0,0;9;0;0;0;0;0;0;0;0;0;0;9;0;1;-0,3020215639089202
Match_synth_19;Team_synth_03;Team_synth_05;147670;147794;588;0;18;0;0;0;0;0;0;0;0;0;0;1,133648559753296;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;1,133648559753296
Match_synth_19;Team_synth_03;Team_synth_05;147795;147919;589;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;147920;148044;590;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-33;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;148045;148169;591;0;23;0;0;0;0;0;0;0;0;0;0;0,054229424473128285;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;-0,04496489586868942
Match_synth_19;Team_synth_03;Team_synth_05;148170;148294;592;0;28;0;0;0;0;0;0;0;0;0;1;0,44471681648956024;0;0;28;0;0;0;0;0;0;0;0;0;0;1;0,4219002009385749
Match_synth_19;Team_synth_03;Team_synth_05;148295;148419;593;0;0;0;0;0;0;0;0;0;0;1;0;1,8160162561604172;0;0;0;0;-21;0;0;0;0;0;0;0;1;0;1,8160162561604172
Match_synth_19;Team_synth_03;Team_synth_05;148420;148544;594;0;30;0;0;0;0;0;0;0;0;0;0;0,0;2;0;30;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;148545;148669;595;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;148670;148824;596;0;100;20;0;0;0;0;0;0;0;0;0;0,048305860775836804;1;0;51;20;0;0;0;0;0;0;0;1;-1;0;0,048305860775836804
Match_synth_19;Team_synth_03;Team_synth_05;148825;148949;597;0;69;77;0;0;0;0;0;0;0;0;1;0,0;6;0;69;77;0;0;0;0;0;0;0;6;-1;1;0,0
Match_synth_19;Team_synth_03;Team_synth_05;148950;149074;598;0;42;66;1;0;0;0;0;0;0;0;1;0,704514084463757;0;0;-28;66;1;0;0;0;0;0;0;0;0;1;0,6511809749727617
Match_synth_19;Team_synth_03;Team_synth_05;149075;149199;599;0;102;0;0;0;1;0;0;0;0;0;0;0,10688783151315052;6;0;4;0;0;0;1;0;-1;0;0;6;0;0;0,10688783151315052
Match_synth_19;Team_synth_03;Team_synth_05;149200;149324;600;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;-0,10251504037818714
Match_synth_19;Team_synth_03;Team_synth_05;149325;149449;601;0;86;43;0;0;0;0;0;0;0;0;1;0,8738501941549048;0;0;86;16;0;0;0;0;0;0;0;0;0;1;0,8472161147069803
Match_synth_19;Team_synth_03;Team_synth_05;149450;149574;602;0;66;83;0;0;0;0;0;0;0;0;0;0,046674842580124845;0;0;66;83;0;0;0;0;0;0;0;0;0;0;0,046674842580124845
Match_synth_19;Team_synth_03;Team_synth_05;149575;149699;603;1;89;0;0;0;0;0;0;0;0;0;0;0,0;6;1;89;0;-25;0;0;0;0;0;0;6;0;0;-0,04796132605441125
Match_synth_19;Team_synth_03;Team_synth_05;149700;149824;604;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;149825;149949;605;0;12;46;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;-10;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;149950;150074;606;0;42;2;0;0;0;0;0;0;0;0;1;0,0;0;0;42;2;0;0;0;0;0;0;0;0;0;1;-0,15939975246728416
Match_synth_19;Team_synth_03;Team_synth_05;150075;151127;607;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;-1,5877630614056368
Match_synth_19;Team_synth_03;Team_synth_05;151128;151252;608;0;50;0;0;0;0;0;0;0;0;0;0;0,06359282888413033;2;0;37;0;0;0;0;0;0;0;0;-1;0;0;0,06359282888413033
Match_synth_19;Team_synth_03;Team_synth_05;151253;151377;609;0;75;0;0;0;0;0;0;0;0;0;1;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;1;-0,5707934839486764
Match_synth_19;Team_synth_03;Team_synth_05;151378;151502;610;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;-19;0;0;0;0;0;0;0;0;0;0;-0,028143311562976555
Match_synth_19;Team_synth_03;Team_synth_05;151503;151627;611;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,6922901732256292
Match_synth_19;Team_synth_03;Team_synth_05;151628;151752;612;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;151753;151877;613;0;25;0;0;0;0;0;0;0;0;0;0;0,14536390885507441;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,7861049207123417
Match_synth_19;Team_synth_03;Team_synth_05;151878;152064;614;0;52;4;0;0;0;0;0;0;0;0;0;0,10470650611797204;0;0;-73;4;0;0;0;0;0;0;0;-2;0;0;-0,03597988447426585
Match_synth_19;Team_synth_03;Team_synth_05;152065;152189;615;0;41;0;0;0;0;0;0;0;0;0;0;0,11202203328142372;0;0;41;0;0;0;0;0;0;0;0;-7;0;0;0,11202203328142372
Match_synth_19;Team_synth_03;Team_synth_05;152190;152314;616;0;62;0;0;0;0;0;2;0;0;0;0;0,3208411971240787;0;0;62;0;0;0;0;0;2;0;0;-2;0;0;0,3208411971240787
Match_synth_19;Team_synth_03;Team_synth_05;152315;152439;617;0;84;10;0;0;0;0;0;0;0;0;0;0,001343512524888806;4;0;84;10;0;0;0;0;0;0;0;4;0;0;-0,027481191751632345
Match_synth_19;Team_synth_03;Team_synth_05;152440;152564;618;0;0;0;0;0;0;0;1;0;0;0;0;0,0;1;0;-32;0;0;0;0;0;1;0;0;1;0;0;-0,03974380313461869
Match_synth_19;Team_synth_03;Team_synth_05;152565;152689;619;0;6;0;0;0;0;0;0;0;0;0;0;0,6694432924064302;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,6694432924064302
Match_synth_19;Team_synth_03;Team_synth_05;152690;153567;620;0;0;0;0;0;0;0;0;0;0;0;0;0,022674889567146677;0;0;0;-7;0;0;0;0;0;0;0;0;0;0;0,022674889567146677
Match_synth_19;Team_synth_03;Team_synth_05;153568;154134;621;0;105;45;0;0;0;0;0;0;0;1;0;0,0;0;0;43;30;0;0;0;0;0;0;0;0;1;0;-0,19011803406528302
