MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_99;Team_synth_22;Team_synth_23;24471;24595;81;0;9;0;0;0;0;0;0;0;0;0;0;0,21423084806882767;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,2033417931067647
Match_synth_99;Team_synth_22;Team_synth_23;24596;25150;82;0;90;0;0;0;0;0;1;0;0;0;0;0,5903564275234958;0;0;90;0;0;0;0;0;1;0;0;0;0;0;0,5265740645716803
Match_synth_99;Team_synth_22;Team_synth_23;25151;25631;83;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;-96;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;25632;25756;84;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;-0,06934229098457508
Match_synth_99;Team_synth_22;Team_synth_23;25757;25881;85;0;4;0;0;0;0;0;0;0;0;0;1;0,1348515305561383;0;0;-79;0;0;0;0;0;0;0;0;0;0;1;0,10696051237390028
Match_synth_99;Team_synth_22;Team_synth_23;25882;26006;86;0;81;55;0;0;0;0;0;0;0;0;0;0,06610471346666523;8;0;75;55;0;0;0;0;0;0;0;8;0;0;0,020688272059919938
Match_synth_99;Team_synth_22;Team_synth_23;26007;26131;87;0;0;0;0;0;0;0;0;0;0;0;1;0,008535931373204545;0;0;-116;0;0;0;0;0;0;0;0;0;0;1;-0,13893799756504321
Match_synth_99;Team_synth_22;Team_synth_23;26132;26256;88;0;37;0;0;0;0;0;0;0;0;1;0;0,19610130601023978;0;0;36;0;0;0;0;0;0;0;0;0;1;-1;0,058779891805402856
Match_synth_99;Team_synth_22;Team_synth_23;26257;27125;89;0;0;0;0;0;0;0;0;0;0;0;1;0,0;6;0;-15;0;0;0;0;0;0;0;0;6;0;1;-0,023944385519075354
Match_synth_99;Team_synth_22;Team_synth_23;27126;27250;90;0;75;0;0;0;0;0;2;0;0;0;0;0,0;0;0;66;0;0;0;0;0;2;0;0;0;-1;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;27251;27375;91;0;98;0;0;0;0;0;0;0;0;0;0;0,8716815785120966;0;0;-11;0;0;0;0;0;0;0;0;-3;0;0;0,8716815785120966
Match_synth_99;Team_synth_22;Team_synth_23;27376;27500;92;0;0;0;0;0;0;0;0;0;0;0;0;0,05038206894743488;0;0;-17;0;0;0;0;0;0;0;0;-1;0;0;-0,18273282530000212
Match_synth_99;Team_synth_22;Team_synth_23;27501;27625;93;0;102;0;0;0;0;0;0;0;0;0;0;0,0;1;0;92;-16;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;27626;27750;94;0;8;0;0;0;0;0;0;0;0;0;0;0,0;6;0;-49;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;27751;27875;95;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-95;0;0;0;0;0;0;0;0;1;0;0;-0,8607173758780265
Match_synth_99;Team_synth_22;Team_synth_23;27876;28000;96;0;0;0;0;0;0;0;0;0;0;0;0;0,28600236364440224;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,22342735413101342
Match_synth_99;Team_synth_22;Team_synth_23;28001;28125;97;0;12;0;0;0;0;0;0;0;0;0;0;0,28674206897438764;0;0;-53;-3;0;0;0;0;0;0;0;0;0;0;0,25167607868892344
Match_synth_99;Team_synth_22;Team_synth_23;28126;29874;98;0;0;76;22;0;0;0;0;0;0;0;0;0,35373285321155834;0;0;-93;76;22;0;0;0;0;0;0;0;0;0;0,35373285321155834
Match_synth_99;Team_synth_22;Team_synth_23;29875;29999;99;0;106;29;0;0;0;0;0;0;0;0;0;0,2440961584836282;0;0;28;29;0;0;0;0;0;0;0;0;0;0;0,09624194344781775
Match_synth_99;Team_synth_22;Team_synth_23;30000;30124;100;0;0;0;0;0;0;0;0;0;0;0;0;0,027295431412944184;0;0;-60;0;-18;0;0;0;0;0;0;0;0;0;0,027295431412944184
Match_synth_99;Team_synth_22;Team_synth_23;30125;30911;101;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-0,10396903317167695
Match_synth_99;Team_synth_22;Team_synth_23;30912;31036;102;0;4;13;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;13;0;0;0;0;0;0;0;0;0;0;-0,26980622618225497
Match_synth_99;Team_synth_22;Team_synth_23;31037;31514;103;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;31515;31639;104;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;31640;32041;105;1;23;39;0;0;0;0;0;0;0;0;0;0,0;0;1;-83;39;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;32042;32166;106;0;0;0;0;0;0;0;0;0;0;0;0;0,5948827542707695;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-0,42388149917356555
Match_synth_99;Team_synth_22;Team_synth_23;32167;32291;107;0;0;14;0;0;0;0;1;0;0;0;0;0,0;0;0;-75;14;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;32292;32416;108;0;8;46;0;0;0;0;0;0;0;0;0;0,04605873215831272;0;0;-44;46;0;0;0;0;0;0;0;0;0;0;0,04605873215831272
Match_synth_99;Team_synth_22;Team_synth_23;32417;32541;109;0;13;0;0;0;0;0;0;0;0;0;0;0,08097549349771217;0;0;1;0;0;0;0;-1;0;0;0;0;0;0;0,08097549349771217
Match_synth_99;Team_synth_22;Team_synth_23;32542;32666;110;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;-74;0;0;0;0;0;0;0;0;0;0;-0,07579626330640282
Match_synth_99;Team_synth_22;Team_synth_23;32667;32791;111;0;86;0;0;0;0;0;1;0;0;0;0;0,20184681742745877;0;0;-22;0;0;0;0;0;1;0;0;-5;0;0;0,026450253229852977
Match_synth_99;Team_synth_22;Team_synth_23;32792;32916;112;0;0;0;0;0;0;0;0;0;0;0;0;0,10199030865676899;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,10199030865676899
Match_synth_99;Team_synth_22;Team_synth_23;32917;33041;113;0;52;0;0;0;0;0;0;0;0;1;0;0,0;0;0;52;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;33042;33166;114;0;55;0;0;0;0;0;0;0;0;0;0;0,3916993762386317;0;0;40;0;0;0;0;0;0;0;0;0;0;0;-0,13975782767766354
Match_synth_99;Team_synth_22;Team_synth_23;33167;33291;115;1;45;0;0;0;0;0;0;0;0;0;1;3,670977344759491;0;1;-21;0;0;0;0;0;0;0;0;0;0;1;3,652244983111299
Match_synth_99;Team_synth_22;Team_synth_23;33292;33416;116;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;33417;33541;117;0;0;13;0;0;0;0;1;0;0;0;0;0,7030579669902297;0;0;-54;3;0;0;0;0;1;0;0;-4;0;0;0,7030579669902297
Match_synth_99;Team_synth_22;Team_synth_23;33542;34265;118;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;-1;0;0;0;0;0;-0,052613453008344774
Match_synth_99;Team_synth_22;Team_synth_23;34266;34753;119;0;37;0;0;0;0;0;0;0;0;0;0;0,0775075452882467;5;0;37;0;0;0;0;0;0;0;0;1;0;0;0,0521875748431785
Match_synth_99;Team_synth_22;Team_synth_23;34754;34878;120;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;-105;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;34879;35003;121;0;0;49;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;49;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;35004;36172;122;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;-0,16830419135467906
Match_synth_99;Team_synth_22;Team_synth_23;36173;36297;123;0;0;0;0;0;0;0;0;0;0;0;0;0,003985866245958537;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;-0,029941795511683453
Match_synth_99;Team_synth_22;Team_synth_23;36298;36422;124;0;7;0;0;0;0;0;0;0;0;0;0;0,12700512443726006;0;0;-86;0;0;0;0;0;0;0;0;-5;0;0;-0,15965560539659399
Match_synth_99;Team_synth_22;Team_synth_23;36423;36772;125;0;3;10;0;0;0;0;0;0;0;0;0;0,0;0;0;3;-27;0;0;0;0;0;0;0;0;0;0;-0,2781382315708489
Match_synth_99;Team_synth_22;Team_synth_23;36773;36897;126;0;0;15;0;0;0;0;0;0;0;0;0;1,2482098418379148;0;0;-70;15;0;0;0;0;0;0;0;0;0;0;1,1468119876620015
Match_synth_99;Team_synth_22;Team_synth_23;36898;37022;127;0;0;0;0;0;0;0;0;0;0;0;0;0,03222887809120605;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;-0,12153668063646211
Match_synth_99;Team_synth_22;Team_synth_23;37023;37147;128;0;46;0;0;0;0;0;1;0;0;0;0;0,0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;-0,05989675532930068
Match_synth_99;Team_synth_22;Team_synth_23;37148;38126;129;0;0;0;0;0;0;0;0;0;0;0;0;0,10645733975824712;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,0745866723760304
Match_synth_99;Team_synth_22;Team_synth_23;38127;38251;130;0;9;0;0;0;0;0;0;0;0;0;0;0,03106625250063581;0;0;-87;0;0;0;0;0;0;0;0;0;0;0;-0,13461417618802646
Match_synth_99;Team_synth_22;Team_synth_23;38252;38477;131;0;0;0;0;0;0;0;0;0;0;0;0;0,11927755138229716;0;0;-99;-35;0;0;0;0;0;0;0;0;0;0;0,09790904375183161
Match_synth_99;Team_synth_22;Team_synth_23;38478;38602;132;0;0;17;0;0;0;0;2;0;0;0;0;0,0;0;0;0;17;0;0;0;0;2;0;0;0;0;0;-0,12345759364537628
Match_synth_99;Team_synth_22;Team_synth_23;38603;38727;133;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;38728;38852;134;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-95;0;0;0;0;0;0;0;0;0;0;0;-0,020455058796336974
Match_synth_99;Team_synth_22;Team_synth_23;38853;39437;135;0;7;0;0;0;0;0;0;0;0;0;0;0,11633992651126662;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,11633992651126662
Match_synth_99;Team_synth_22;Team_synth_23;39438;39562;136;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,39995202202507446
Match_synth_99;Team_synth_22;Team_synth_23;39563;39687;137;0;31;0;0;0;0;0;0;0;0;0;0;0,0;8;0;31;0;-11;0;0;0;0;0;0;8;0;0;-0,09080310218071395
Match_synth_99;Team_synth_22;Team_synth_23;39688;39812;138;0;85;0;22;0;0;0;1;0;0;0;0;0,0;0;0;70;0;22;0;0;0;1;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;39813;39937;139;0;4;70;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;70;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;39938;40062;140;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;40063;40187;141;0;10;0;0;0;0;0;0;0;0;0;0;0,147629574739744;0;0;-42;-14;0;0;0;0;0;0;0;0;0;0;-0,12143828836674023
Match_synth_99;Team_synth_22;Team_synth_23;40188;40312;142;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;-1;-1;0;0;0;0;0;-0,04919810633834613
Match_synth_99;Team_synth_22;Team_synth_23;40313;40437;143;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;-1;0;-6;0;0;-0,12128161406265615
Match_synth_99;Team_synth_22;Team_synth_23;40438;40562;144;0;37;0;0;0;0;0;0;0;0;0;0;0,0;3;0;32;-24;0;0;0;0;0;0;0;3;0;0;-0,16642341269180602
Match_synth_99;Team_synth_22;Team_synth_23;40563;40687;145;0;0;0;0;0;0;0;0;0;0;0;0;0,14240608410979735;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,7751918281341662
Match_synth_99;Team_synth_22;Team_synth_23;40688;40812;146;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;40813;40937;147;0;18;27;0;0;0;0;0;0;0;0;0;0,15873711770265447;0;0;18;-57;0;0;0;0;0;0;0;0;0;0;0,15873711770265447
Match_synth_99;Team_synth_22;Team_synth_23;40938;41062;148;0;16;0;0;0;0;0;0;0;0;0;0;0,20552194328687157;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;0,20552194328687157
Match_synth_99;Team_synth_22;Team_synth_23;41063;41187;149;0;0;0;0;0;0;0;0;0;0;0;0;0,6489806194888985;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,621610254138035
Match_synth_99;Team_synth_22;Team_synth_23;41188;41312;150;0;0;0;47;0;0;0;0;1;0;0;0;0,9139220074835243;0;0;-64;0;33;0;0;0;0;1;0;0;0;0;0,7445331160829685
Match_synth_99;Team_synth_22;Team_synth_23;41313;42354;151;0;98;0;0;0;0;0;0;0;0;0;0;0,06944947595161087;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,06944947595161087
Match_synth_99;Team_synth_22;Team_synth_23;42355;43081;152;0;22;6;0;0;0;0;0;0;0;0;0;0,1584899014665095;0;0;-35;6;0;0;0;0;0;0;0;0;0;0;0,1584899014665095
Match_synth_99;Team_synth_22;Team_synth_23;43082;43206;153;0;27;0;0;0;0;0;0;0;0;0;0;0,03142069653906487;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,012578318916250577
Match_synth_99;Team_synth_22;Team_synth_23;43207;43425;154;0;40;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;43426;43550;155;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;-101;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;43551;43675;156;0;0;0;0;0;0;0;0;0;0;0;0;0,0;6;0;-9;0;0;0;0;0;0;0;0;6;0;0;-0,16363853052825725
Match_synth_99;Team_synth_22;Team_synth_23;43676;43800;157;0;66;58;0;0;1;0;0;0;0;0;0;0,2586710277172659;0;0;66;58;0;0;1;0;0;0;0;0;0;0;0,17975724205112775
Match_synth_99;Team_synth_22;Team_synth_23;43801;44004;158;0;0;0;30;0;0;0;0;0;0;0;0;0,08444888291609699;0;0;-41;0;30;0;0;0;0;0;0;0;0;0;0,08444888291609699
Match_synth_99;Team_synth_22;Team_synth_23;44005;44899;159;0;0;61;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;-23;0;0;0;0;0;0;0;0;0;0;-0,058749864048308655
Match_synth_99;Team_synth_22;Team_synth_23;44900;45024;160;0;16;0;0;0;0;0;1;0;0;0;0;0,07079079381651508;0;0;16;0;0;0;0;0;1;0;0;0;0;0;0,07079079381651508
Match_synth_99;Team_synth_22;Team_synth_23;45025;45299;161;0;10;29;0;0;0;0;0;0;0;0;0;0,09622953492642267;0;0;-21;29;0;0;0;0;0;0;0;0;0;0;0,09622953492642267
Match_synth_99;Team_synth_22;Team_synth_23;45300;45424;162;0;0;0;0;0;0;0;0;0;0;0;0;0,06189351186983986;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;-0,1868009893362378
Match_synth_99;Team_synth_22;Team_synth_23;45425;45549;163;0;0;20;0;0;0;0;0;0;0;0;0;0,04744215051121072;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0,04744215051121072
Match_synth_99;Team_synth_22;Team_synth_23;45550;45674;164;0;14;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-44;0;0;0;0;0;0;0;0;-4;0;0;-0,05196193909666448
Match_synth_99;Team_synth_22;Team_synth_23;45675;45799;165;0;34;10;0;0;0;0;0;0;0;0;1;0,21081417376330833;0;0;-43;10;-7;0;0;0;0;0;0;0;0;1;0,12437995049942563
Match_synth_99;Team_synth_22;Team_synth_23;45800;45990;166;0;37;0;0;0;0;0;0;0;0;0;0;0,04623155653205409;9;0;-56;0;0;0;0;0;0;0;0;9;0;0;0,04623155653205409
Match_synth_99;Team_synth_22;Team_synth_23;45991;46115;167;0;96;0;0;0;0;0;0;0;0;0;0;0,12551799344464834;0;0;47;-100;0;0;0;0;0;0;0;0;0;0;0,09347607499852445
Match_synth_99;Team_synth_22;Team_synth_23;46116;46240;168;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;-91;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;46241;46365;169;0;43;0;0;0;0;0;0;0;0;0;0;0,023471780332471662;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;-0,4271280566651411
Match_synth_99;Team_synth_22;Team_synth_23;46366;46490;170;0;0;0;0;0;0;0;0;0;0;0;0;0,3757114512222791;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,3619679247908013
Match_synth_99;Team_synth_22;Team_synth_23;46491;46615;171;0;19;13;0;0;0;0;0;0;0;0;0;0,0;0;0;19;13;0;0;0;0;0;0;0;0;0;0;-0,04630759970227258
Match_synth_99;Team_synth_22;Team_synth_23;46616;46740;172;0;55;0;0;0;0;0;0;0;0;0;0;0,47547866822793566;0;0;55;-14;0;0;0;0;0;0;0;0;0;0;0,32353818091175046
Match_synth_99;Team_synth_22;Team_synth_23;46741;46980;173;0;0;37;0;0;0;0;0;0;0;0;1;0,1656792609854908;0;0;-75;11;0;0;0;0;0;0;0;0;0;1;0,1656792609854908
Match_synth_99;Team_synth_22;Team_synth_23;46981;47105;174;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-54;-5;0;0;0;0;0;0;0;0;0;1;-0,6560453670133913
Match_synth_99;Team_synth_22;Team_synth_23;47106;47230;175;1;0;0;27;0;0;0;0;0;0;0;0;0,0;0;1;-25;0;27;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_99;Team_synth_22;Team_synth_23;47231;47355;176;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,2295221779462444
Match_synth_99;Team_synth_22;Team_synth_23;47356;47480;177;0;108;0;0;0;0;0;0;0;0;0;0;0,0629787033019979;0;0;14;0;0;0;0;0;0;0;0;-3;0;0;0,0629787033019979
Match_synth_99;Team_synth_22;Team_synth_23;47481;47605;178;0;14;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-111;0;0;0;0;0;0;0;0;0;0;1;-0,03972651387022469
Match_synth_99;Team_synth_22;Team_synth_23;47606;47730;179;0;17;0;0;0;0;0;0;0;0;1;0;0,2796275223072482;0;0;14;0;0;0;0;0;0;0;0;0;1;0;0,2796275223072482
Match_synth_99;Team_synth_22;Team_synth_23;47731;47855;180;0;86;0;0;0;0;0;0;0;0;0;0;0,07114166483314778;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,07114166483314778
Match_synth_99;Team_synth_22;Team_synth_23;47856;47980;181;0;0;37;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;47981;48105;182;0;0;17;0;0;0;0;0;0;0;0;1;0,2858597705433954;0;0;-65;17;0;0;0;0;0;0;0;0;0;1;0,27910928350161335
Match_synth_99;Team_synth_22;Team_synth_23;48106;48230;183;0;9;17;0;0;0;0;0;0;0;0;0;0,3328053437799459;0;0;-30;9;0;0;0;0;0;0;0;0;0;0;0,06714697065881009
Match_synth_99;Team_synth_22;Team_synth_23;48231;48355;184;0;0;0;0;0;0;0;0;0;0;0;0;0,17202136367665913;0;0;0;-53;0;0;0;0;0;0;0;0;-1;-1;0,17202136367665913
Match_synth_99;Team_synth_22;Team_synth_23;48356;48480;185;1;27;0;0;0;0;0;0;0;0;0;0;0,06316157867595848;0;1;-21;-54;0;0;0;0;0;0;0;0;0;0;0,06316157867595848
Match_synth_99;Team_synth_22;Team_synth_23;48481;48605;186;0;3;0;0;0;0;0;0;0;0;0;0;0,25744608884033865;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;0,1790319135693479
Match_synth_99;Team_synth_22;Team_synth_23;48606;48730;187;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;48731;48855;188;0;21;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;1;0;0;0;0;-1;-0,121508756969039
Match_synth_99;Team_synth_22;Team_synth_23;48856;49593;189;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,7451781995845339
Match_synth_99;Team_synth_22;Team_synth_23;49594;49718;190;0;25;0;0;0;0;0;0;0;0;0;0;1,1151561246986512;0;0;-49;0;0;0;0;0;0;0;0;0;0;-1;0,9868753438826151
Match_synth_99;Team_synth_22;Team_synth_23;49719;49843;191;0;112;0;0;0;0;0;0;0;0;0;0;0,5646634339863189;0;0;108;0;0;0;0;0;0;0;0;0;0;0;0,5646634339863189
Match_synth_99;Team_synth_22;Team_synth_23;49844;49968;192;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-2;0;0;-1,7983284946740465
Match_synth_99;Team_synth_22;Team_synth_23;49969;50093;193;0;0;0;0;0;0;0;1;0;0;0;0;0,3856367882198448;0;0;-79;0;0;0;0;0;1;0;0;0;0;0;0,17063741661880855
Match_synth_99;Team_synth_22;Team_synth_23;50094;50218;194;0;0;0;0;0;0;0;0;0;0;0;0;0,13308983959831375;0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0,11798132926986671
Match_synth_99;Team_synth_22;Team_synth_23;50219;50343;195;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-108;0;0;0;0;0;0;0;0;0;0;0;-0,08963739636940148
Match_synth_99;Team_synth_22;Team_synth_23;50344;50468;196;0;0;0;23;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;23;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;50469;50593;197;0;0;0;0;0;0;0;0;0;0;0;0;0,1715163154744853;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;-0,0823846862828769
Match_synth_99;Team_synth_22;Team_synth_23;50594;50718;198;0;0;27;29;0;0;0;0;0;0;0;0;2,437024301051347;2;0;-29;27;29;0;0;0;0;0;0;2;0;0;2,437024301051347
Match_synth_99;Team_synth_22;Team_synth_23;50719;50843;199;0;0;0;0;0;0;0;0;0;0;0;0;0,14990558043153332;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;-0,07123489436720426
Match_synth_99;Team_synth_22;Team_synth_23;50844;51160;200;0;0;0;27;0;0;0;0;0;0;0;0;0,09863003932274161;0;0;-72;0;27;0;0;0;0;0;0;0;0;-1;0,09863003932274161
Match_synth_99;Team_synth_22;Team_synth_23;51161;51285;201;0;8;0;0;0;0;0;0;0;0;0;0;0,21747967028506066;0;0;-18;-3;0;0;0;0;0;0;0;-2;0;0;0,16393871246464697
Match_synth_99;Team_synth_22;Team_synth_23;51286;51410;202;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;0;0;0;0;0;-1;0;0;0;0;0;-0,0982523549079462
Match_synth_99;Team_synth_22;Team_synth_23;51411;51535;203;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;51536;51660;204;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;51661;51785;205;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;0;0;0;0;0;0;0;0;0;0;0;-0,14191947541864908
Match_synth_99;Team_synth_22;Team_synth_23;51786;51910;206;0;10;0;30;0;0;0;0;0;0;0;0;0,0;0;0;10;0;30;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;51911;52285;207;0;111;0;0;0;0;0;0;0;0;0;0;0,0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;52286;52410;208;0;29;0;0;0;0;0;0;0;0;0;0;0,3886391903307708;0;0;-50;0;0;0;0;-1;0;0;0;0;0;0;0,24254231906596385
Match_synth_99;Team_synth_22;Team_synth_23;52411;52796;209;0;0;0;0;0;0;0;0;0;0;0;0;0,02707207529870963;0;0;-18;-20;-18;0;0;0;0;0;0;0;-1;0;-0,001321232585436035
Match_synth_99;Team_synth_22;Team_synth_23;52797;52921;210;0;18;0;0;0;0;0;0;0;0;0;0;0,15274318316561059;0;0;-70;0;-50;0;0;0;0;0;0;0;0;0;-0,14426803981847602
Match_synth_99;Team_synth_22;Team_synth_23;52922;53777;211;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;-44;-15;0;0;0;0;0;0;-5;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;53778;54465;212;0;120;0;0;0;0;0;0;0;0;0;0;0,006709937455308735;0;0;105;0;0;0;0;0;0;0;0;0;0;0;0,006709937455308735
Match_synth_99;Team_synth_22;Team_synth_23;54466;54590;213;0;125;0;0;0;0;0;0;0;0;0;0;0,0;7;0;42;-46;0;0;0;0;-1;0;0;7;0;-1;-4,833759376146706
Match_synth_99;Team_synth_22;Team_synth_23;54591;55092;214;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_99;Team_synth_22;Team_synth_23;55093;55700;215;0;26;0;0;0;0;0;0;0;0;0;0;0,06288426431513269;0;0;26;-15;0;0;0;0;0;0;0;0;0;0;0,06288426431513269
Match_synth_99;Team_synth_22;Team_synth_23;55701;55825;216;0;17;0;0;0;0;0;0;0;0;0;0;0,3176303442275193;8;0;-54;0;0;0;0;0;0;0;0;8;0;-1;-2,2173022387189087
Match_synth_99;Team_synth_22;Team_synth_23;55826;55950;217;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-106;0;0;0;0;0;0;0;0;-7;0;0;-0,09865452031563958
