MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_70;Team_synth_04;Team_synth_01;30544;30668;137;0;0;0;0;0;0;0;0;0;0;0;0;0,5778782576726995;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,5778782576726995
Match_synth_70;Team_synth_04;Team_synth_01;30669;30793;138;0;0;0;4;0;0;0;1;0;0;0;0;0,17695476190582415;0;0;0;0;4;0;0;0;1;0;0;0;0;0;0,17695476190582415
Match_synth_70;Team_synth_04;Team_synth_01;30794;30918;139;0;6;84;0;0;0;0;0;0;0;0;0;0,2000706754497631;0;0;-119;84;0;0;0;0;0;0;0;0;0;0;-0,19482703602292017
Match_synth_70;Team_synth_04;Team_synth_01;30919;31043;140;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,03201707845395442
Match_synth_70;Team_synth_04;Team_synth_01;31044;31168;141;0;52;0;4;0;0;0;0;0;0;1;0;0,0;2;0;-73;0;4;0;0;0;0;0;0;2;1;0;-0,002613306416778329
Match_synth_70;Team_synth_04;Team_synth_01;31169;31293;142;0;109;0;0;0;0;0;0;0;0;0;0;0,0;0;0;94;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_70;Team_synth_04;Team_synth_01;31294;31418;143;0;87;118;0;0;0;0;0;0;0;0;0;0,0;0;0;60;118;0;0;0;0;0;0;0;0;0;0;-0,019203034590350998
Match_synth_70;Team_synth_04;Team_synth_01;31419;31543;144;0;125;0;4;0;0;0;1;0;0;0;0;0,0;0;0;125;0;4;0;0;0;1;0;0;0;0;0;-0,01883552526226169
Match_synth_70;Team_synth_04;Team_synth_01;31544;31668;145;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;31669;31793;146;0;109;118;0;0;0;0;0;0;0;0;0;0,0;0;0;86;118;0;0;0;0;0;0;0;0;0;-1;-0,023682560265899457
Match_synth_70;Team_synth_04;Team_synth_01;31794;31918;147;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;-2;0;0;0;0;-1;-0,08498593175034354
Match_synth_70;Team_synth_04;Team_synth_01;31919;32043;148;0;38;0;0;0;0;0;0;0;0;0;0;0,9096986198329864;0;0;7;0;0;0;0;0;0;0;0;-4;0;-1;0,8701865675048295
Match_synth_70;Team_synth_04;Team_synth_01;32044;32168;149;0;96;0;0;0;0;0;0;0;0;0;1;0,5836643071673839;0;0;22;0;0;0;0;0;0;0;0;0;0;1;0,5780994855921856
Match_synth_70;Team_synth_04;Team_synth_01;32169;32293;150;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;-76;0;0;0;0;0;0;0;0;0;0;-0,8566038237636254
Match_synth_70;Team_synth_04;Team_synth_01;32294;32418;151;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;32419;32543;152;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;32544;32668;153;0;0;0;0;0;0;0;0;0;0;0;0;1,0906199403129988;5;0;0;0;0;0;0;0;-1;0;0;5;0;0;1,0906199403129988
Match_synth_70;Team_synth_04;Team_synth_01;32669;32793;154;0;0;0;0;0;0;0;0;0;0;0;0;0,25341376391773024;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,1930828966673394
Match_synth_70;Team_synth_04;Team_synth_01;32794;32918;155;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;-0,05498619139606051
Match_synth_70;Team_synth_04;Team_synth_01;32919;33043;156;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;33044;33168;157;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;94;0;0;0;0;0;0;0;0;0;0;0;-0,014153273308858154
Match_synth_70;Team_synth_04;Team_synth_01;33169;33293;158;0;82;0;0;0;0;0;2;0;0;0;0;0,23005992429503608;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0,21570703154529464
Match_synth_70;Team_synth_04;Team_synth_01;33294;33851;159;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;33852;33976;160;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;-4;0;0;-0,004059144720105361
Match_synth_70;Team_synth_04;Team_synth_01;33977;34101;161;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;-72;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;34102;34226;162;0;92;116;0;0;0;0;1;0;0;0;0;0,2681682252402353;0;0;92;116;0;0;0;0;1;0;0;0;0;0;0,2681682252402353
Match_synth_70;Team_synth_04;Team_synth_01;34227;34351;163;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;-0,03942140820112988
Match_synth_70;Team_synth_04;Team_synth_01;34352;34476;164;0;0;61;0;0;0;0;0;0;0;0;1;3,759144228672563;5;0;-9;35;0;0;0;0;0;0;0;5;0;1;3,2483649038900246
Match_synth_70;Team_synth_04;Team_synth_01;34477;34601;165;0;68;0;0;0;0;0;0;0;0;0;0;0,1486559825367421;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,09050475462105888
Match_synth_70;Team_synth_04;Team_synth_01;34602;34726;166;0;0;70;0;0;0;0;0;0;0;0;0;0,0;0;0;-110;70;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;34727;35568;167;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;35569;35693;168;0;0;0;0;0;0;0;0;0;0;0;0;0,41586628796237535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,41586628796237535
Match_synth_70;Team_synth_04;Team_synth_01;35694;35818;169;0;0;0;0;0;0;0;1;0;0;0;0;0,0;5;0;0;-33;0;0;0;0;1;0;0;5;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;35819;35943;170;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;-0,023294817657892722
Match_synth_70;Team_synth_04;Team_synth_01;35944;36068;171;0;0;48;0;0;0;0;0;0;0;0;0;0,0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;-0,04449816455166435
Match_synth_70;Team_synth_04;Team_synth_01;36069;36193;172;0;0;0;0;0;0;0;0;0;0;0;0;0,0;8;0;0;0;0;0;0;0;0;0;0;8;0;0;-0,02103646896155446
Match_synth_70;Team_synth_04;Team_synth_01;36194;36318;173;0;75;79;0;0;0;0;0;0;0;0;0;1,2620748965923805;0;0;75;79;0;0;0;0;0;0;0;0;0;-1;1,215250839223873
Match_synth_70;Team_synth_04;Team_synth_01;36319;36443;174;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;36444;36568;175;0;0;52;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;52;0;0;0;0;0;0;0;0;0;0;-0,051840804976155126
Match_synth_70;Team_synth_04;Team_synth_01;36569;36693;176;0;55;0;0;0;1;0;0;0;0;0;0;0,2411468353395377;0;0;55;0;0;0;1;0;0;0;0;0;0;0;0,18731323644183162
Match_synth_70;Team_synth_04;Team_synth_01;36694;36818;177;0;122;0;0;0;0;0;0;0;0;0;0;0,31080477279626795;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0,31080477279626795
Match_synth_70;Team_synth_04;Team_synth_01;36819;36943;178;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;0;0;0;0;0;0;0;0;-4;0;0;-0,05041100118919468
Match_synth_70;Team_synth_04;Team_synth_01;36944;37068;179;0;118;0;0;0;0;0;1;0;0;0;0;0,3923132645404126;0;0;-7;0;0;0;0;0;1;0;0;0;0;0;0,3822975592728635
Match_synth_70;Team_synth_04;Team_synth_01;37069;37193;180;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;37194;37318;181;0;49;63;0;0;0;0;0;0;0;0;0;0,0;0;0;49;63;0;0;0;0;0;0;0;0;0;0;-0,049519722084115134
Match_synth_70;Team_synth_04;Team_synth_01;37319;37443;182;0;54;0;0;0;0;0;0;0;0;0;0;0,299380413128132;0;0;54;0;0;0;0;0;0;0;0;-4;0;0;0,2589244429968416
Match_synth_70;Team_synth_04;Team_synth_01;37444;38055;183;0;74;102;0;0;1;0;0;0;0;0;0;0,25357373153417695;2;0;0;102;0;0;1;0;0;0;0;2;0;0;0,25357373153417695
Match_synth_70;Team_synth_04;Team_synth_01;38056;38180;184;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;38181;38305;185;0;119;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;-0,04225742271354123
Match_synth_70;Team_synth_04;Team_synth_01;38306;38430;186;0;98;0;0;0;0;0;0;0;0;0;0;0,08915354115619753;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0,0803907182994516
Match_synth_70;Team_synth_04;Team_synth_01;38431;38555;187;0;76;107;3;0;0;0;0;0;0;0;0;0,0;0;0;76;107;3;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_70;Team_synth_04;Team_synth_01;38556;39244;188;0;74;65;14;0;0;0;0;0;0;0;0;0,0;0;0;74;65;14;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;39245;39369;189;0;66;0;0;0;0;0;1;0;0;0;1;0,13947361036322184;0;0;66;0;0;0;0;0;1;0;0;0;0;1;0,10301019009921729
Match_synth_70;Team_synth_04;Team_synth_01;39370;39494;190;0;0;0;0;0;0;0;3;0;0;0;0;0,28189144055779114;2;0;-102;0;0;0;0;0;3;0;0;2;0;0;0,28189144055779114
Match_synth_70;Team_synth_04;Team_synth_01;39495;39619;191;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,012857012308530657
Match_synth_70;Team_synth_04;Team_synth_01;39620;39811;192;0;57;0;0;0;0;0;0;0;0;0;0;0,058283467902558374;2;0;57;0;0;0;0;0;0;0;0;2;0;0;0,05310481793731572
Match_synth_70;Team_synth_04;Team_synth_01;39812;39936;193;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;0;0;0;0;0;0;0;-4;0;0;-0,01371990722184724
Match_synth_70;Team_synth_04;Team_synth_01;39937;40061;194;0;79;64;0;0;0;0;1;0;0;0;0;0,14497592389295433;1;0;79;64;0;0;0;0;1;0;0;1;0;0;0,14497592389295433
Match_synth_70;Team_synth_04;Team_synth_01;40062;40186;195;0;75;0;0;0;0;0;0;0;0;0;0;1,694758418822663;0;0;5;0;0;0;0;0;0;0;0;0;0;0;1,694758418822663
Match_synth_70;Team_synth_04;Team_synth_01;40187;40311;196;0;44;0;0;0;0;0;1;0;0;0;1;0,0;0;0;-53;0;0;0;0;0;1;0;0;0;0;1;-0,04943944318093815
Match_synth_70;Team_synth_04;Team_synth_01;40312;40934;197;0;65;5;0;0;0;1;0;0;0;0;0;0,0;0;0;65;5;0;0;0;1;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;40935;41059;198;0;8;0;0;0;0;0;0;0;0;0;0;0,14134531739837047;0;0;8;0;0;0;0;0;0;0;0;-4;0;0;0,13153917087659076
Match_synth_70;Team_synth_04;Team_synth_01;41060;41184;199;0;125;0;0;0;0;0;0;0;0;0;0;0,30164688040535714;0;0;125;-37;0;0;0;0;0;0;0;0;0;0;0,24387892045221804
Match_synth_70;Team_synth_04;Team_synth_01;41185;41309;200;0;118;0;0;0;0;0;0;0;0;0;0;0,0;0;0;118;0;0;0;0;0;0;0;0;0;0;0;-0,10734775859562684
Match_synth_70;Team_synth_04;Team_synth_01;41310;41434;201;0;31;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-11;0;0;0;0;0;0;0;0;0;0;0;-2,61949001832242
Match_synth_70;Team_synth_04;Team_synth_01;41435;41559;202;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;-0,022846218952181405
Match_synth_70;Team_synth_04;Team_synth_01;41560;41684;203;0;87;118;0;0;0;0;0;0;0;1;0;0,0;0;0;87;118;0;0;0;0;0;0;0;0;0;0;-0,05730332509566767
Match_synth_70;Team_synth_04;Team_synth_01;41685;41809;204;0;98;0;0;0;0;0;0;0;0;0;0;0,17276111104619513;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0,1723030741185679
Match_synth_70;Team_synth_04;Team_synth_01;41810;41934;205;0;83;21;0;0;1;0;0;0;0;0;0;0,0;0;0;83;21;0;0;1;0;0;0;0;0;0;0;-0,047125598187207726
Match_synth_70;Team_synth_04;Team_synth_01;41935;42059;206;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;0;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;42060;42184;207;0;94;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-31;0;0;0;0;0;0;0;0;2;0;0;-0,14909471183250006
Match_synth_70;Team_synth_04;Team_synth_01;42185;42309;208;0;20;0;18;0;0;0;0;0;0;0;0;0,10677282911586819;4;0;20;0;18;0;0;0;0;0;0;4;0;0;0,10394316128098342
Match_synth_70;Team_synth_04;Team_synth_01;42310;42434;209;0;70;0;0;0;0;0;0;0;0;0;0;0,1275631201398586;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0,1275631201398586
Match_synth_70;Team_synth_04;Team_synth_01;42435;42559;210;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;42560;42684;211;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;-0,0018857390018220265
Match_synth_70;Team_synth_04;Team_synth_01;42685;42809;212;0;19;0;0;0;0;0;0;0;0;0;0;5,560596808144374;3;0;6;0;0;0;0;0;0;0;0;3;0;0;5,523576199970369
Match_synth_70;Team_synth_04;Team_synth_01;42810;42934;213;0;79;0;0;0;0;0;0;0;0;0;0;0,3618344311192258;0;0;-5;0;0;0;0;0;0;0;0;-3;0;0;0,33620267990745945
Match_synth_70;Team_synth_04;Team_synth_01;42935;43059;214;0;103;10;0;0;0;0;0;0;0;0;0;0,16376539938554874;0;0;103;10;0;0;0;0;-2;0;0;0;0;0;0,16376539938554874
Match_synth_70;Team_synth_04;Team_synth_01;43060;43184;215;0;82;0;0;1;0;0;0;0;0;0;0;0,0;0;0;82;0;0;1;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;43185;43309;216;0;3;75;0;0;0;0;0;0;0;0;0;0,0;0;0;3;75;0;0;0;0;0;0;0;0;0;0;-0,036549116774132064
Match_synth_70;Team_synth_04;Team_synth_01;43310;43434;217;0;52;0;0;0;0;0;1;0;0;0;0;0,02363577534221506;0;0;52;0;0;0;0;0;1;0;0;0;0;0;0,01564197081244552
Match_synth_70;Team_synth_04;Team_synth_01;43435;43928;218;0;0;14;0;0;0;0;0;0;0;0;0;0,15356606316196075;0;0;0;-52;0;0;0;0;0;0;0;0;0;0;-1,0963229692050538
Match_synth_70;Team_synth_04;Team_synth_01;43929;44274;219;0;0;0;0;0;0;0;0;0;0;0;1;2,774576798548346;0;0;-4;0;0;0;0;0;0;0;0;0;0;1;2,7244774476436318
Match_synth_70;Team_synth_04;Team_synth_01;44275;44399;220;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;-24;0;0;0;0;0;0;0;0;0;0;-0,041857155758345706
Match_synth_70;Team_synth_04;Team_synth_01;44400;44524;221;0;81;0;0;0;0;0;0;0;0;0;0;0,5229920974916011;0;0;81;0;0;0;0;0;-2;0;0;0;0;0;0,49791917344016307
Match_synth_70;Team_synth_04;Team_synth_01;44525;44649;222;0;31;0;0;0;0;0;0;0;0;0;0;0,3797234154672616;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,3797234154672616
Match_synth_70;Team_synth_04;Team_synth_01;44650;44774;223;0;88;0;0;0;0;0;1;0;0;0;0;0,23184140091305092;0;0;57;0;0;0;0;0;1;0;0;0;0;-1;0,23184140091305092
Match_synth_70;Team_synth_04;Team_synth_01;44775;44899;224;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_70;Team_synth_04;Team_synth_01;44900;45024;225;0;69;0;0;0;0;0;0;0;0;0;0;0,02173114174083897;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0,02173114174083897
Match_synth_70;Team_synth_04;Team_synth_01;45025;45149;226;0;71;0;0;0;0;0;2;0;0;0;0;0,039331763836284714;0;0;55;0;0;0;0;0;2;0;0;0;0;0;0,039331763836284714
Match_synth_70;Team_synth_04;Team_synth_01;45150;45635;227;0;95;0;91;0;0;0;0;0;0;0;0;0,17029135258126027;0;0;33;0;91;0;0;0;0;0;0;0;0;0;0,17029135258126027
Match_synth_70;Team_synth_04;Team_synth_01;45636;45760;228;0;0;64;0;0;0;0;1;0;0;0;0;0,0;0;0;-63;64;0;0;0;0;1;0;0;0;0;0;-0,026654558769861822
Match_synth_70;Team_synth_04;Team_synth_01;45761;45885;229;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;45886;46010;230;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;46011;46135;231;0;74;0;0;0;0;1;0;0;0;0;0;0,0;0;0;74;0;0;0;0;1;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;46136;46260;232;0;67;0;0;0;0;0;0;0;0;0;0;1,4876260677404198;0;0;4;0;0;0;0;0;0;0;0;0;0;0;1,457010801513019
Match_synth_70;Team_synth_04;Team_synth_01;46261;46385;233;0;58;0;0;0;0;0;0;0;0;0;0;0,1112765233953839;0;0;24;0;0;0;0;0;0;0;0;0;0;0;-1,1889051625638687
Match_synth_70;Team_synth_04;Team_synth_01;46386;46510;234;0;0;24;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;24;0;0;0;0;0;0;0;0;0;0;-0,011691208835827771
Match_synth_70;Team_synth_04;Team_synth_01;46511;46635;235;0;73;0;0;0;0;1;0;0;0;0;0;0,0;2;0;21;0;0;0;0;1;0;0;0;2;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;46636;46760;236;0;0;71;0;0;0;0;0;0;0;0;0;0,2554714083763996;0;0;-27;71;0;0;0;0;0;0;0;0;0;0;0,18093481630490968
Match_synth_70;Team_synth_04;Team_synth_01;46761;46885;237;0;93;0;0;0;0;0;0;0;0;0;1;0,012008019018274094;0;0;-9;0;0;0;0;0;0;0;0;-4;0;1;0,012008019018274094
Match_synth_70;Team_synth_04;Team_synth_01;46886;47010;238;0;80;38;0;0;1;0;0;0;0;0;0;0,23662572647805763;1;0;80;26;0;0;1;0;0;0;0;1;0;0;0,23662572647805763
Match_synth_70;Team_synth_04;Team_synth_01;47011;47135;239;0;0;0;0;0;0;0;0;0;0;0;0;0,05692459457671003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,05692459457671003
Match_synth_70;Team_synth_04;Team_synth_01;47136;48194;240;0;14;0;0;0;0;0;0;0;0;0;0;0,3418409516647982;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,3418409516647982
Match_synth_70;Team_synth_04;Team_synth_01;48195;48319;241;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;-4;0;0;-0,05451161926185848
Match_synth_70;Team_synth_04;Team_synth_01;48320;48444;242;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;48445;48569;243;1;63;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;48570;48694;244;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;48695;48819;245;0;0;48;0;0;0;0;0;0;0;0;0;0,0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;48820;48944;246;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;-26;0;0;0;0;0;0;0;0;0;0;-0,05039015508808289
Match_synth_70;Team_synth_04;Team_synth_01;48945;49069;247;0;49;0;0;0;0;0;1;0;0;0;1;0,3023125882155801;0;0;49;0;0;0;0;0;0;0;0;0;0;1;0,3023125882155801
Match_synth_70;Team_synth_04;Team_synth_01;49070;49194;248;0;0;56;0;0;0;0;0;0;0;0;0;0,0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;-0,07424585085175679
Match_synth_70;Team_synth_04;Team_synth_01;49195;49319;249;0;81;0;0;0;0;0;1;0;0;0;0;0,0;0;0;61;0;0;0;0;0;1;0;0;0;0;0;-0,4843750236059342
Match_synth_70;Team_synth_04;Team_synth_01;49320;49956;250;0;84;0;0;0;1;0;0;0;0;0;0;0,20747207346893143;0;0;84;-125;0;0;1;0;0;0;0;0;0;0;-0,6613413840109419
Match_synth_70;Team_synth_04;Team_synth_01;49957;50081;251;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;-0,0049962689346401586
Match_synth_70;Team_synth_04;Team_synth_01;50082;50206;252;0;71;88;0;0;0;0;0;0;0;0;0;0,026969306643186777;0;0;-4;88;0;0;0;0;0;0;0;0;0;0;0,023570327781317048
Match_synth_70;Team_synth_04;Team_synth_01;50207;50331;253;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;104;0;0;0;0;0;0;0;0;0;0;0;-0,03258507816132335
Match_synth_70;Team_synth_04;Team_synth_01;50332;51972;254;0;75;43;0;0;0;0;0;0;0;0;1;0,09757865620264455;0;0;-30;43;0;0;0;0;0;0;0;0;0;1;0,09757865620264455
Match_synth_70;Team_synth_04;Team_synth_01;51973;52097;255;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;0;0;0;0;0;0;0;0;0;2;0;-1;-0,09236369202312901
Match_synth_70;Team_synth_04;Team_synth_01;52098;52222;256;0;37;0;0;0;0;0;0;0;0;0;0;0,0;4;0;16;0;0;0;0;0;0;0;0;4;0;0;-0,026832183411906105
Match_synth_70;Team_synth_04;Team_synth_01;52223;52347;257;0;122;0;0;0;0;0;0;0;0;0;0;0,16451960736098498;0;0;122;0;0;0;0;0;0;0;0;0;0;0;0,0914141087815506
Match_synth_70;Team_synth_04;Team_synth_01;52348;52472;258;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;-0,06362517332797672
Match_synth_70;Team_synth_04;Team_synth_01;52473;52597;259;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-36;-13;0;0;0;0;1;0;0;0;0;0;-0,037082857449834444
Match_synth_70;Team_synth_04;Team_synth_01;52598;52722;260;0;0;0;0;0;0;0;0;0;0;0;1;0,09175803087286406;0;0;-99;0;0;0;0;0;0;0;0;0;0;1;0,04950015000568988
Match_synth_70;Team_synth_04;Team_synth_01;52723;52847;261;0;0;0;0;0;0;0;0;0;0;0;0;0,41697986013399235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,41697986013399235
Match_synth_70;Team_synth_04;Team_synth_01;52848;52972;262;0;76;0;0;0;0;0;0;0;0;0;0;0,44717224365415464;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,37574909198451506
Match_synth_70;Team_synth_04;Team_synth_01;52973;53097;263;0;0;108;0;0;0;0;2;0;0;0;0;0,0;0;0;-60;17;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;53098;53222;264;0;65;49;0;0;0;0;1;0;0;0;0;0,04473535099774439;0;0;-60;49;0;0;0;0;1;0;0;0;0;0;0,006738681072786613
Match_synth_70;Team_synth_04;Team_synth_01;53223;53347;265;0;68;0;0;0;0;0;0;0;0;0;0;0,40613594529539176;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,4040523019963811
Match_synth_70;Team_synth_04;Team_synth_01;53348;53472;266;0;48;0;0;0;0;0;0;1;0;0;0;0,0;1;0;48;0;0;0;0;0;0;1;0;1;0;0;-0,00428692129703202
Match_synth_70;Team_synth_04;Team_synth_01;53473;53597;267;0;89;0;0;0;0;1;0;0;0;0;0;0,0;2;0;3;0;0;0;0;1;0;0;0;2;0;0;-0,010869410688517798
Match_synth_70;Team_synth_04;Team_synth_01;53598;53722;268;0;70;0;0;0;0;0;0;0;0;0;0;0,09919745409268226;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,09919745409268226
Match_synth_70;Team_synth_04;Team_synth_01;53723;53847;269;0;95;77;0;0;0;0;1;0;0;0;0;0,0;0;0;92;77;0;0;0;0;1;0;0;0;0;0;-0,04229635445034282
Match_synth_70;Team_synth_04;Team_synth_01;53848;53972;270;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_70;Team_synth_04;Team_synth_01;53973;54097;271;0;95;0;0;0;1;0;0;0;0;0;0;0,1312745070837318;0;0;95;0;0;0;1;0;0;0;0;0;0;0;0,1312745070837318
Match_synth_70;Team_synth_04;Team_synth_01;54098;54222;272;0;0;71;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;-43;0;0;0;0;0;0;0;0;0;0;-0,024923607534082064
Match_synth_70;Team_synth_04;Team_synth_01;54223;54347;273;0;0;26;0;0;0;0;0;0;0;0;0;0,6499040534399722;0;0;-42;26;0;0;0;0;0;0;0;0;0;0;0,6015329231815367
Match_synth_70;Team_synth_04;Team_synth_01;54348;54472;274;0;95;70;0;0;0;0;0;0;0;0;0;0,7504952125991426;0;0;95;70;0;0;0;0;0;0;0;0;0;0;0,7015982830586336
Match_synth_70;Team_synth_04;Team_synth_01;54473;54597;275;0;0;75;0;0;0;0;1;0;0;0;0;0,23114127700197734;0;0;-96;75;0;0;0;0;1;0;0;0;0;0;-0,13902815304604238
