MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_43;Team_synth_11;Team_synth_13;33963;34087;136;0;33;0;0;0;0;0;0;0;0;0;0;0,06250161689401548;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,017611152081758397
Match_synth_43;Team_synth_11;Team_synth_13;34088;34212;137;0;42;47;0;0;0;0;0;0;0;0;0;0,0;0;0;42;34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;34213;34337;138;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;-3,451668368534857
Match_synth_43;Team_synth_11;Team_synth_13;34338;34462;139;0;6;0;0;0;0;0;0;0;0;0;0;0,18742045507889646;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,028774364459391577
Match_synth_43;Team_synth_11;Team_synth_13;34463;34587;140;0;0;0;0;0;0;0;0;0;0;0;0;0,11931118545021523;1;0;-88;0;0;0;0;0;0;0;0;1;0;0;0,04265465159186303
Match_synth_43;Team_synth_11;Team_synth_13;34588;34712;141;0;64;0;0;0;0;0;0;0;0;0;1;0,08218274174009403;0;0;64;0;0;0;0;0;0;0;0;0;0;1;0,08218274174009403
Match_synth_43;Team_synth_11;Team_synth_13;34713;34837;142;0;0;0;0;0;0;0;0;0;0;0;0;0,046357319611993394;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,046357319611993394
Match_synth_43;Team_synth_11;Team_synth_13;34838;34962;143;0;0;0;0;0;0;0;0;0;0;0;0;0,05734981844142431;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-0,180146617367396
Match_synth_43;Team_synth_11;Team_synth_13;34963;35087;144;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;35088;35212;145;0;101;0;0;0;0;0;0;0;0;0;0;0,16564572450780496;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,1400981682319239
Match_synth_43;Team_synth_11;Team_synth_13;35213;35337;146;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;35338;35462;147;0;0;4;0;0;0;0;1;0;0;0;0;0,0;0;0;-33;4;0;0;-1;0;1;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;35463;35587;148;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;-0,08632023515682219
Match_synth_43;Team_synth_11;Team_synth_13;35588;35712;149;0;30;0;0;0;0;0;0;0;0;0;0;0,08885104538348303;4;0;-68;0;0;0;0;0;0;0;0;4;0;0;0,08075745627653258
Match_synth_43;Team_synth_11;Team_synth_13;35713;35837;150;0;0;0;0;0;0;0;0;0;0;0;0;0,02869075513379419;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;-0,03065034627140957
Match_synth_43;Team_synth_11;Team_synth_13;35838;35962;151;0;90;0;0;0;0;0;0;0;0;0;0;0,01840398622834962;0;0;-4;0;0;0;0;0;-1;0;0;0;0;0;0,01840398622834962
Match_synth_43;Team_synth_11;Team_synth_13;35963;36087;152;0;66;12;0;0;0;0;0;0;0;0;0;0,27804015854383496;0;0;29;12;0;0;0;0;0;0;0;0;0;0;0,27804015854383496
Match_synth_43;Team_synth_11;Team_synth_13;36088;36212;153;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;36213;36337;154;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-80;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_43;Team_synth_11;Team_synth_13;36338;36462;155;0;0;0;0;0;0;0;0;0;0;0;0;0,16336155788742424;9;0;0;-39;0;0;0;0;0;-1;0;9;0;0;0,16336155788742424
Match_synth_43;Team_synth_11;Team_synth_13;36463;37900;156;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;-0,701786222980347
Match_synth_43;Team_synth_11;Team_synth_13;37901;38025;157;0;0;0;0;0;0;0;0;0;0;0;0;0,06416096528212215;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;-0,37459179693955347
Match_synth_43;Team_synth_11;Team_synth_13;38026;38150;158;0;0;0;0;0;0;0;0;0;0;0;0;0,1016764506206071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1016764506206071
Match_synth_43;Team_synth_11;Team_synth_13;38151;38275;159;0;35;0;0;0;0;0;0;0;0;0;0;0,041060345069814166;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-0,7470206751234417
Match_synth_43;Team_synth_11;Team_synth_13;38276;38400;160;0;24;0;9;0;0;0;0;0;0;0;0;0,0;0;0;-41;-2;9;0;0;0;0;0;0;0;0;0;-0,3447827478049269
Match_synth_43;Team_synth_11;Team_synth_13;38401;38525;161;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,08473638833296412
Match_synth_43;Team_synth_11;Team_synth_13;38526;38650;162;0;0;0;0;0;0;0;0;0;0;0;0;0,07089945906765771;0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0,07089945906765771
Match_synth_43;Team_synth_11;Team_synth_13;38651;38775;163;0;78;0;0;0;0;0;0;0;0;0;0;0,02492554068989825;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,17606208687309705
Match_synth_43;Team_synth_11;Team_synth_13;38776;39117;164;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;39118;39242;165;0;73;0;0;0;0;0;0;0;0;0;0;0,21622484973319753;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,1358253108212962
Match_synth_43;Team_synth_11;Team_synth_13;39243;39367;166;0;0;57;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;33;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;39368;39492;167;0;28;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;39493;40191;168;0;104;0;0;0;0;0;0;0;0;0;0;0,02749848655293385;0;0;63;0;0;0;0;0;0;0;0;0;0;0;-1,933406127958688
Match_synth_43;Team_synth_11;Team_synth_13;40192;40316;169;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;40317;40441;170;0;48;0;0;0;0;0;0;0;0;0;1;0,14028982964047232;0;0;48;-1;0;0;0;0;0;0;0;-4;0;1;0,14028982964047232
Match_synth_43;Team_synth_11;Team_synth_13;40442;40566;171;0;7;0;0;0;0;0;0;0;0;0;0;0,2912979958768548;0;0;7;0;0;0;0;0;0;0;0;0;-1;0;0,2912979958768548
Match_synth_43;Team_synth_11;Team_synth_13;40567;40691;172;0;81;0;0;0;0;0;0;0;0;0;0;0,021542731640983432;0;0;57;0;0;0;0;0;0;0;0;0;0;0;-0,24893647408036582
Match_synth_43;Team_synth_11;Team_synth_13;40692;40816;173;0;0;0;0;0;0;0;0;0;0;0;0;0,08601180819838039;9;0;-39;0;0;0;0;0;0;0;0;3;0;0;0,04789195454343126
Match_synth_43;Team_synth_11;Team_synth_13;40817;40941;174;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-109;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;40942;41066;175;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;41067;41191;176;0;0;0;0;0;0;0;0;0;0;0;0;0,05895261217555527;0;0;-28;0;0;0;0;0;0;0;0;-2;0;0;-0,6572390929019515
Match_synth_43;Team_synth_11;Team_synth_13;41192;41316;177;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;1;0;-0,16581771883382715
Match_synth_43;Team_synth_11;Team_synth_13;41317;41441;178;0;0;0;0;0;0;0;1;0;0;0;0;0,0912042353408943;0;0;-104;0;-6;0;0;0;1;0;0;0;0;0;0,0912042353408943
Match_synth_43;Team_synth_11;Team_synth_13;41442;41566;179;0;53;0;0;0;0;0;0;0;0;0;0;0,3853067071086249;0;0;53;0;0;0;0;0;0;0;0;-3;0;0;0,3437226519267202
Match_synth_43;Team_synth_11;Team_synth_13;41567;41691;180;0;47;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;1;-2,42243322839937
Match_synth_43;Team_synth_11;Team_synth_13;41692;41816;181;0;4;0;0;1;0;0;0;0;0;0;0;0,0;0;0;4;-33;0;1;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;41817;42291;182;0;80;0;0;0;0;0;0;0;0;0;0;0,038680342056605324;0;0;80;0;0;0;0;0;0;0;0;0;0;0;-0,26434780900556043
Match_synth_43;Team_synth_11;Team_synth_13;42292;42416;183;0;0;91;0;0;0;0;0;0;0;0;0;0,0;0;0;-109;58;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;42417;42541;184;0;98;0;0;0;0;0;0;0;0;0;0;0,0909492596195844;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,0909492596195844
Match_synth_43;Team_synth_11;Team_synth_13;42542;42666;185;0;0;0;0;0;0;0;0;0;0;0;0;0,07450056253865375;0;0;-102;-62;0;0;0;0;0;0;0;0;0;0;-0,05570010866952976
Match_synth_43;Team_synth_11;Team_synth_13;42667;42791;186;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;-0,25832858092745287
Match_synth_43;Team_synth_11;Team_synth_13;42792;42916;187;0;0;0;0;0;0;0;0;0;0;0;0;0,25402028469201726;0;0;-99;-3;0;0;0;0;0;0;0;0;0;0;0,25402028469201726
Match_synth_43;Team_synth_11;Team_synth_13;42917;43041;188;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_43;Team_synth_11;Team_synth_13;43042;43166;189;0;0;0;0;0;0;0;0;0;0;0;0;0,05204354870018631;0;0;-101;0;0;0;0;0;-1;0;0;0;0;0;-0,16064829960073423
Match_synth_43;Team_synth_11;Team_synth_13;43167;43918;190;0;41;0;0;0;0;0;0;0;0;0;0;0,06441596802522966;0;0;41;0;0;0;0;0;0;0;0;0;0;-1;-0,056660378700345265
Match_synth_43;Team_synth_11;Team_synth_13;43919;44043;191;0;43;0;0;0;0;0;0;0;0;0;0;0,23093182845691354;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-3,6401340789559185
Match_synth_43;Team_synth_11;Team_synth_13;44044;44168;192;0;0;0;0;0;0;0;0;0;0;0;0;0,013802031619195599;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;-0,04384033632202282
Match_synth_43;Team_synth_11;Team_synth_13;44169;44480;193;0;31;0;0;0;0;0;0;0;0;0;0;0,1423761644018988;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0,1423761644018988
Match_synth_43;Team_synth_11;Team_synth_13;44481;45019;194;0;0;0;0;0;0;0;0;0;0;0;0;0,07209632184873965;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;0,07209632184873965
Match_synth_43;Team_synth_11;Team_synth_13;45020;45144;195;0;0;56;0;0;0;0;0;0;0;0;0;0,6022531367922734;0;0;-49;56;0;0;0;0;0;0;0;0;0;0;0,6022531367922734
Match_synth_43;Team_synth_11;Team_synth_13;45145;45269;196;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;-1;0;0;-5;0;0;-0,10204582602688235
Match_synth_43;Team_synth_11;Team_synth_13;45270;45394;197;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;45395;45519;198;0;0;18;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;18;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;45520;45644;199;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;-0,08635090509007672
Match_synth_43;Team_synth_11;Team_synth_13;45645;45769;200;0;11;0;0;0;0;0;0;0;0;0;0;0,08414587389719567;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;0,08414587389719567
Match_synth_43;Team_synth_11;Team_synth_13;45770;45894;201;0;89;0;0;0;0;0;0;0;0;0;0;0,1987414876921855;0;0;-15;0;0;0;0;0;0;0;0;-2;0;0;0,1987414876921855
Match_synth_43;Team_synth_11;Team_synth_13;45895;46019;202;0;9;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-88;0;0;0;0;0;0;0;0;0;0;1;-0,5335597459601351
Match_synth_43;Team_synth_11;Team_synth_13;46020;46144;203;0;0;0;0;0;0;0;0;0;0;0;0;0,23254795811355694;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;-1,5259861266867838
Match_synth_43;Team_synth_11;Team_synth_13;46145;46269;204;0;0;0;0;0;0;0;0;0;0;0;0;0,09165459569316985;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;0,0051350464859669515
Match_synth_43;Team_synth_11;Team_synth_13;46270;46394;205;0;108;0;0;0;0;0;0;0;0;0;0;0,6558561981060448;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0,6558561981060448
Match_synth_43;Team_synth_11;Team_synth_13;46395;46519;206;0;4;0;0;0;0;0;0;0;0;0;0;0,027737733322537417;0;0;-2;0;0;0;0;-1;0;0;0;0;0;0;0,027737733322537417
Match_synth_43;Team_synth_11;Team_synth_13;46520;46644;207;0;0;0;0;0;0;0;0;0;0;0;0;0,4015216445760809;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,3071677624491957
Match_synth_43;Team_synth_11;Team_synth_13;46645;47499;208;0;86;0;0;0;0;0;0;0;0;0;0;0,17509277021570188;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,17509277021570188
Match_synth_43;Team_synth_11;Team_synth_13;47500;48241;209;0;0;0;0;0;0;0;0;0;0;0;1;0,19243299686254536;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,1242592731919514
Match_synth_43;Team_synth_11;Team_synth_13;48242;48366;210;0;108;0;0;0;0;0;0;0;0;0;0;0,08089888060561498;0;0;108;0;0;0;0;0;0;0;0;0;0;0;0,08089888060561498
Match_synth_43;Team_synth_11;Team_synth_13;48367;48491;211;0;37;0;0;0;0;0;0;0;0;0;0;0,0;2;0;37;0;0;0;0;0;0;0;0;2;0;-1;-0,022476312682634208
Match_synth_43;Team_synth_11;Team_synth_13;48492;48616;212;0;102;0;0;0;0;0;1;0;0;0;0;0,22980389529440123;0;0;45;-33;0;0;-1;0;1;0;0;0;0;0;0,22980389529440123
Match_synth_43;Team_synth_11;Team_synth_13;48617;48741;213;0;0;12;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;12;0;0;0;0;0;0;0;0;0;0;-0,25344756574545446
Match_synth_43;Team_synth_11;Team_synth_13;48742;48866;214;0;61;0;0;0;0;0;0;0;0;0;0;0,13018126257601578;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;-0,06665075745046495
Match_synth_43;Team_synth_11;Team_synth_13;48867;48991;215;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-68;-19;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;48992;49116;216;0;19;0;0;0;0;0;0;0;0;0;0;0,08980546544019567;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,2809575246469361
Match_synth_43;Team_synth_11;Team_synth_13;49117;49241;217;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;-2;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;49242;50616;218;0;0;0;0;0;0;0;0;0;0;0;0;0,06244231417642055;0;0;0;-25;0;0;0;0;0;0;0;0;0;0;-0,0365805974004478
Match_synth_43;Team_synth_11;Team_synth_13;50617;50741;219;0;91;0;0;0;0;0;0;0;0;0;0;0,13066469087901939;0;0;46;-56;0;0;0;0;0;0;0;0;0;0;0,12994486201471594
Match_synth_43;Team_synth_11;Team_synth_13;50742;50866;220;0;7;0;0;0;0;0;0;0;0;0;0;0,2690358253004985;0;0;-30;0;0;0;0;0;0;0;0;0;0;-1;0,19318550804260665
Match_synth_43;Team_synth_11;Team_synth_13;50867;50991;221;0;12;0;0;0;0;0;0;0;0;0;0;0,07233701373881272;0;0;-113;0;0;0;0;-1;0;0;0;0;0;0;0,07233701373881272
Match_synth_43;Team_synth_11;Team_synth_13;50992;51116;222;0;0;0;0;0;0;0;0;0;0;0;0;0,0;8;0;-11;0;0;0;0;0;-2;0;0;8;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;51117;51241;223;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;-4;0;0;0;0;0;0;0;0;0;-0,06964805015837013
Match_synth_43;Team_synth_11;Team_synth_13;51242;51366;224;0;0;0;0;0;0;0;0;0;0;0;0;0,022842618199894835;0;0;-125;0;-5;0;0;0;0;0;0;0;0;-1;-0,11812579212564164
Match_synth_43;Team_synth_11;Team_synth_13;51367;51491;225;0;0;0;0;0;0;0;0;0;0;0;0;0,07291609287308565;0;0;-24;-68;0;0;0;0;0;0;0;0;0;0;-0,004866538728490105
Match_synth_43;Team_synth_11;Team_synth_13;51492;51616;226;0;97;0;0;0;0;0;0;0;0;0;0;0,12794321547432305;0;-1;4;0;0;0;0;0;-1;0;0;0;0;0;0,07121139758797604
Match_synth_43;Team_synth_11;Team_synth_13;51617;51741;227;0;0;41;0;0;0;0;0;0;0;0;0;0,012663808990286862;1;0;0;41;0;0;0;0;-3;0;0;1;0;0;-0,4793628736706795
Match_synth_43;Team_synth_11;Team_synth_13;51742;51866;228;0;19;0;0;0;0;0;0;0;0;0;0;0,17070899532505793;0;0;19;0;0;0;0;0;-2;0;0;0;0;0;0,0320510331476789
Match_synth_43;Team_synth_11;Team_synth_13;51867;51991;229;0;107;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;-0,26454052596856015
Match_synth_43;Team_synth_11;Team_synth_13;51992;52116;230;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;-2;0;0;0;0;0;-0,18910395186168993
Match_synth_43;Team_synth_11;Team_synth_13;52117;52241;231;0;0;0;0;0;0;0;0;0;0;0;0;0,8755330500533677;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,8755330500533677
Match_synth_43;Team_synth_11;Team_synth_13;52242;52366;232;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;-0,04990985529849471
Match_synth_43;Team_synth_11;Team_synth_13;52367;52491;233;0;0;35;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;-15;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;52492;52616;234;0;35;0;0;0;0;0;0;0;0;0;0;0,04266059935877343;0;0;35;-6;0;0;0;0;0;0;0;0;0;0;0,04266059935877343
Match_synth_43;Team_synth_11;Team_synth_13;52617;52741;235;0;0;0;0;0;0;0;0;0;0;0;0;0,006011166431288743;3;0;-104;0;0;0;0;0;0;0;0;3;0;0;0,006011166431288743
Match_synth_43;Team_synth_11;Team_synth_13;52742;52866;236;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,005754341672587034
Match_synth_43;Team_synth_11;Team_synth_13;52867;52991;237;0;4;0;0;0;0;0;0;0;0;0;0;0,08344923325924335;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,017195164117004044
Match_synth_43;Team_synth_11;Team_synth_13;52992;53116;238;0;0;0;0;0;0;0;0;0;0;0;0;0,1174328817353595;0;0;-59;0;-6;0;0;0;-1;0;0;0;0;0;0,1174328817353595
Match_synth_43;Team_synth_11;Team_synth_13;53117;54785;239;0;17;0;0;0;0;0;0;0;0;0;0;0,15135085284058325;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,043545875842163004
Match_synth_43;Team_synth_11;Team_synth_13;54786;54910;240;0;0;0;0;0;0;0;0;0;0;0;0;0,31702388535500226;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0,23955415583575176
Match_synth_43;Team_synth_11;Team_synth_13;54911;55476;241;0;15;0;0;0;0;0;0;0;0;0;0;0,0;2;0;15;0;0;0;0;0;0;0;0;2;0;0;-0,15302220340589145
Match_synth_43;Team_synth_11;Team_synth_13;55477;55601;242;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;55602;56829;243;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-28;-45;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;56830;56954;244;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;-0,22835676846448125
Match_synth_43;Team_synth_11;Team_synth_13;56955;57079;245;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;57080;57507;246;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;-46;0;0;0;0;-1;0;0;-3;0;0;-3,17119448155093
Match_synth_43;Team_synth_11;Team_synth_13;57508;57913;247;0;70;0;0;0;0;0;0;0;0;0;0;0,11311204542756056;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0,11311204542756056
Match_synth_43;Team_synth_11;Team_synth_13;57914;58038;248;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-97;0;0;0;0;0;0;0;0;0;0;0;-0,0865122055768113
Match_synth_43;Team_synth_11;Team_synth_13;58039;58163;249;0;15;0;0;0;0;0;0;0;0;0;0;0,0;2;0;15;-56;0;0;0;0;0;0;0;2;0;0;-0,15364412034216937
Match_synth_43;Team_synth_11;Team_synth_13;58164;58288;250;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;-30;0;0;0;0;0;0;0;0;0;0;-0,09208620587584954
Match_synth_43;Team_synth_11;Team_synth_13;58289;58413;251;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;-8;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;58414;59520;252;0;31;0;0;0;0;0;0;0;0;0;0;0,05541551318435507;0;0;31;-71;0;0;0;0;0;0;0;0;0;0;0,05541551318435507
Match_synth_43;Team_synth_11;Team_synth_13;59521;59645;253;0;6;0;0;0;0;0;0;0;0;0;0;0,13528638578877333;0;0;-85;0;0;0;0;0;-4;0;0;0;0;0;0,13528638578877333
Match_synth_43;Team_synth_11;Team_synth_13;59646;60766;254;0;0;0;0;0;0;0;0;0;0;1;1;0,0;0;0;-56;0;0;0;0;0;0;0;0;0;1;1;-0,12810670782747477
Match_synth_43;Team_synth_11;Team_synth_13;60767;60891;255;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;16;0;0;0;0;0;0;0;0;0;0;0;-0,21498319025710477
Match_synth_43;Team_synth_11;Team_synth_13;60892;63187;256;0;0;0;0;0;0;0;0;0;0;0;0;0,08697075243062266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,08697075243062266
Match_synth_43;Team_synth_11;Team_synth_13;63188;63312;257;0;58;0;0;0;0;0;0;0;0;0;0;0,043158933636068;0;0;11;0;0;0;0;0;0;0;0;0;0;-1;0,043158933636068
Match_synth_43;Team_synth_11;Team_synth_13;63313;63437;258;0;91;12;0;0;0;0;0;0;0;0;0;0,02927902714323276;0;0;91;6;0;0;0;0;0;0;0;0;0;0;0,011469862916057498
Match_synth_43;Team_synth_11;Team_synth_13;63438;63562;259;0;0;102;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;74;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_43;Team_synth_11;Team_synth_13;63563;63687;260;0;41;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-16;-99;0;0;0;0;0;0;0;1;0;0;-0,10622483589815482
Match_synth_43;Team_synth_11;Team_synth_13;63688;63812;261;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;-89;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;63813;63937;262;0;26;0;0;0;0;0;0;0;0;0;0;0,13203792185104324;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;0,13203792185104324
Match_synth_43;Team_synth_11;Team_synth_13;63938;64062;263;0;108;47;0;0;0;0;0;0;0;0;0;0,0;0;0;108;47;0;0;0;0;0;0;0;0;0;0;-0,43021014210032976
Match_synth_43;Team_synth_11;Team_synth_13;64063;64187;264;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;64188;64312;265;0;125;89;0;0;0;0;0;0;0;0;0;0,08621448588671236;0;0;77;89;0;0;0;0;0;-1;0;0;0;0;-0,21096094874652005
Match_synth_43;Team_synth_11;Team_synth_13;64313;64437;266;0;80;0;0;0;0;0;0;0;0;0;0;0,0;5;0;80;-14;0;0;0;0;0;0;0;5;0;0;-0,028822516257790008
Match_synth_43;Team_synth_11;Team_synth_13;64438;64562;267;0;64;0;0;0;0;0;0;0;0;0;0;0,14114963402357952;0;0;64;0;0;0;0;0;-1;0;0;0;0;0;0,12474468286499688
Match_synth_43;Team_synth_11;Team_synth_13;64563;64687;268;0;51;0;0;0;0;0;0;0;0;0;0;0,14926079114273685;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,14926079114273685
Match_synth_43;Team_synth_11;Team_synth_13;64688;64812;269;0;0;0;0;0;0;0;2;0;0;0;0;0,07659597270887147;0;0;-19;0;0;0;0;0;2;0;0;0;0;0;-0,20000369658863648
Match_synth_43;Team_synth_11;Team_synth_13;64813;64937;270;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;-1;0;0;0;0;-1;-0,16728447014035303
Match_synth_43;Team_synth_11;Team_synth_13;64938;65062;271;0;0;0;0;0;0;0;0;1;0;0;0;0,0;1;0;-54;0;0;0;0;0;0;1;0;1;0;0;0,0
Match_synth_43;Team_synth_11;Team_synth_13;65063;65187;272;0;0;12;0;0;0;0;0;0;0;0;0;0,08989601721184674;0;0;-55;12;0;0;0;0;0;0;0;0;0;0;0,08989601721184674
