MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_24;Team_synth_03;Team_synth_15;121176;121749;468;0;75;0;0;0;0;0;1;0;0;1;0;0,0;0;0;58;-125;0;0;0;0;1;0;0;0;1;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;121750;121874;469;0;45;0;0;0;0;0;0;0;0;0;0;0,09631997004623619;0;0;45;0;0;0;0;0;-1;0;0;0;0;0;-0,0032805959974329946
Match_synth_24;Team_synth_03;Team_synth_15;121875;121999;470;0;0;9;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;9;0;0;0;0;0;0;0;0;0;0;-0,5211402418433628
Match_synth_24;Team_synth_03;Team_synth_15;122000;122124;471;0;0;0;0;0;0;0;0;0;0;0;0;0,2755299692752321;0;0;-31;0;0;0;-1;0;0;0;0;0;0;0;0,13972890731369153
Match_synth_24;Team_synth_03;Team_synth_15;122125;122249;472;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-122;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;122250;122374;473;0;51;14;0;0;0;0;0;0;0;0;0;0,055433996578115596;0;0;51;14;0;0;0;0;0;0;0;0;0;0;0,055433996578115596
Match_synth_24;Team_synth_03;Team_synth_15;122375;122718;474;0;0;11;0;0;0;0;1;0;0;0;1;0,0;0;0;-42;-52;0;0;0;0;1;0;0;0;0;1;0,0
Match_synth_24;Team_synth_03;Team_synth_15;122719;122843;475;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;-25;0;0;0;0;0;0;0;0;0;0;-0,10860476172081505
Match_synth_24;Team_synth_03;Team_synth_15;122844;122968;476;0;31;0;0;0;0;0;0;0;0;0;0;0,04775121160247011;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,04775121160247011
Match_synth_24;Team_synth_03;Team_synth_15;122969;123093;477;0;13;0;0;0;0;0;0;0;0;0;0;0,8594285788556696;0;0;-35;-53;0;0;0;0;0;0;0;0;0;0;0,6549596292332026
Match_synth_24;Team_synth_03;Team_synth_15;123094;123342;478;0;0;0;0;0;0;0;0;0;0;0;0;0,0;7;0;0;0;0;0;0;0;-1;0;0;7;0;0;-0,10772104410080166
Match_synth_24;Team_synth_03;Team_synth_15;123343;123467;479;0;125;54;0;0;0;0;0;0;0;0;0;0,0;0;0;110;54;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;123468;123592;480;0;82;0;0;0;0;0;0;0;0;0;0;0,10598003482027073;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,08814710623255803
Match_synth_24;Team_synth_03;Team_synth_15;123593;124012;481;0;0;0;0;0;0;0;0;0;0;0;0;0,023447278586488055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,12830747026599715
Match_synth_24;Team_synth_03;Team_synth_15;124013;124137;482;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;-60;0;0;0;0;0;0;0;0;0;0;-0,0018381461901652194
Match_synth_24;Team_synth_03;Team_synth_15;124138;124337;483;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;-97;0;0;0;0;0;0;0;0;-1;0;-0,12235192524684395
Match_synth_24;Team_synth_03;Team_synth_15;124338;124462;484;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-0,07778036859634835
Match_synth_24;Team_synth_03;Team_synth_15;124463;126122;485;0;43;0;0;0;0;0;0;0;0;0;1;0,017719512538526168;0;0;43;-105;0;0;0;0;0;0;0;0;0;1;0,017719512538526168
Match_synth_24;Team_synth_03;Team_synth_15;126123;126247;486;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,22205425280249594
Match_synth_24;Team_synth_03;Team_synth_15;126248;126372;487;0;0;0;0;0;0;0;0;0;0;0;0;0,18769623015163933;0;0;-104;0;0;0;0;0;0;0;0;0;0;0;0,18769623015163933
Match_synth_24;Team_synth_03;Team_synth_15;126373;126497;488;0;0;0;0;0;0;0;0;0;0;0;0;1,2938397043063357;0;0;0;0;0;0;0;0;0;0;0;-2;0;0;1,0696771079984748
Match_synth_24;Team_synth_03;Team_synth_15;126498;126622;489;0;23;0;0;0;0;0;0;0;0;0;0;0,044225440153068785;0;0;23;-95;0;0;0;0;0;0;0;0;0;0;0,044225440153068785
Match_synth_24;Team_synth_03;Team_synth_15;126623;126990;490;0;0;18;0;0;0;0;0;0;0;0;0;0,22584593209613413;0;0;-96;18;0;0;0;0;-1;0;0;0;0;0;0,22584593209613413
Match_synth_24;Team_synth_03;Team_synth_15;126991;127115;491;0;97;0;0;0;1;0;0;0;0;0;0;0,0;0;0;25;0;0;0;1;0;0;0;0;0;0;0;-0,0940762265058993
Match_synth_24;Team_synth_03;Team_synth_15;127116;127240;492;0;0;0;0;0;0;0;0;0;0;0;0;0,14638030764021026;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,14638030764021026
Match_synth_24;Team_synth_03;Team_synth_15;127241;127365;493;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-75;-26;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;127366;127490;494;0;125;0;0;0;0;0;0;0;0;0;0;0,05656370787234794;0;0;29;-113;0;0;0;0;0;0;0;0;0;0;0,05656370787234794
Match_synth_24;Team_synth_03;Team_synth_15;127491;127615;495;0;16;0;0;0;0;0;0;0;0;0;0;0,0006524906038206012;0;0;-41;-88;0;0;0;0;0;0;0;0;0;0;0,0006524906038206012
Match_synth_24;Team_synth_03;Team_synth_15;127616;127740;496;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;127741;127865;497;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;53;0;0;0;0;0;0;0;0;0;0;-1;-0,09540721719558617
Match_synth_24;Team_synth_03;Team_synth_15;127866;127990;498;0;10;0;0;0;0;0;0;0;0;0;0;0,03192260889028974;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;-1,5382220790078465
Match_synth_24;Team_synth_03;Team_synth_15;127991;128115;499;0;0;0;0;0;0;0;0;0;0;0;0;0,6996473165872649;0;0;-20;0;0;0;0;0;0;0;0;-3;0;0;0,6963364244093034
Match_synth_24;Team_synth_03;Team_synth_15;128116;128240;500;0;52;0;0;0;0;0;0;0;0;0;0;0,038991355419552176;0;0;49;-69;0;0;0;0;0;0;0;0;0;-1;-0,21340599787018288
Match_synth_24;Team_synth_03;Team_synth_15;128241;128365;501;0;55;0;0;0;0;0;0;0;0;0;0;1,2617077007999018;0;0;-25;0;0;0;0;0;-1;0;0;0;0;0;1,1035300688495882
Match_synth_24;Team_synth_03;Team_synth_15;128366;128490;502;1;0;0;0;0;0;0;0;0;0;0;0;0,0026605347565516677;0;1;-105;0;0;0;0;0;0;0;0;0;0;0;0,0026605347565516677
Match_synth_24;Team_synth_03;Team_synth_15;128491;128615;503;0;61;0;0;0;0;0;0;0;0;0;0;0,07639731586896689;0;0;-63;-58;0;0;0;0;0;0;0;0;0;0;-0,01818453540361674
Match_synth_24;Team_synth_03;Team_synth_15;128616;130034;504;0;72;0;0;0;0;0;0;0;0;0;0;0,20225992051307223;0;0;72;0;0;0;0;0;-3;0;0;0;0;0;0,20225992051307223
Match_synth_24;Team_synth_03;Team_synth_15;130035;130159;505;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;-1;0;0;-1;0;0;-0,10291665494280618
Match_synth_24;Team_synth_03;Team_synth_15;130160;130284;506;0;22;0;0;0;0;0;0;0;0;0;0;0,00583900545061716;0;0;-79;-4;0;0;0;0;0;0;0;0;0;0;-0,005148914001964552
Match_synth_24;Team_synth_03;Team_synth_15;130285;130409;507;0;0;0;0;0;0;0;0;0;0;0;0;0,10322940358674887;0;0;-37;0;-23;0;0;0;0;0;0;0;0;0;-0,8681881637074431
Match_synth_24;Team_synth_03;Team_synth_15;130410;130534;508;0;0;0;3;0;0;0;0;0;0;0;0;0,0;0;0;-35;-5;3;0;0;0;0;0;0;0;0;0;-0,004990462697948499
Match_synth_24;Team_synth_03;Team_synth_15;130535;130659;509;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;130660;130784;510;0;0;0;0;0;0;0;0;0;0;0;0;0,06875803603199555;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,03427940676852572
Match_synth_24;Team_synth_03;Team_synth_15;130785;130909;511;0;125;0;0;0;0;0;0;0;0;0;0;0,09539048004309268;0;0;51;-103;0;0;0;0;0;0;0;0;0;0;0,09347114225224697
Match_synth_24;Team_synth_03;Team_synth_15;130910;131034;512;0;21;0;0;0;0;0;0;0;0;0;0;0,07608249630577749;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;0,003959048179678543
Match_synth_24;Team_synth_03;Team_synth_15;131035;131159;513;0;0;74;0;0;0;0;0;0;0;0;0;2,873825167368984;0;0;-112;74;0;0;0;0;-2;0;0;0;0;0;2,8663354409431423
Match_synth_24;Team_synth_03;Team_synth_15;131160;131284;514;0;68;0;0;0;0;0;0;0;0;0;0;0,09049841155414995;0;0;68;-77;0;0;0;0;-1;0;0;0;0;0;0,08402478644352171
Match_synth_24;Team_synth_03;Team_synth_15;131285;131409;515;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;131410;131534;516;0;105;0;0;0;0;0;0;0;0;0;0;0,05707216362097235;0;0;96;0;0;0;-1;0;0;0;0;0;-1;-1;0,05707216362097235
Match_synth_24;Team_synth_03;Team_synth_15;131535;131659;517;0;65;0;0;0;0;0;0;0;0;0;0;0,08646971296943008;0;0;10;0;0;0;0;0;0;-1;0;0;0;0;0,05802274358723218
Match_synth_24;Team_synth_03;Team_synth_15;131660;131784;518;0;0;0;0;0;0;0;0;0;0;0;0;0,016994853008567682;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;0,016994853008567682
Match_synth_24;Team_synth_03;Team_synth_15;131785;131909;519;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;0;0;0;0;0;0;0;0;-2;0;0;-0,06631363105120266
Match_synth_24;Team_synth_03;Team_synth_15;131910;132034;520;0;81;0;0;0;0;0;0;0;0;0;0;0,024651074449513227;0;0;66;-37;0;0;0;0;0;0;0;0;0;0;-0,2697411517389531
Match_synth_24;Team_synth_03;Team_synth_15;132035;132975;521;0;0;0;0;0;0;0;0;0;0;0;0;0,04721173954451862;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;0,04721173954451862
Match_synth_24;Team_synth_03;Team_synth_15;132976;133100;522;0;0;51;0;0;0;0;0;0;0;0;0;1,1385276479203856;0;0;-34;51;0;0;0;0;0;0;0;0;0;0;1,1385276479203856
Match_synth_24;Team_synth_03;Team_synth_15;133101;133225;523;0;44;0;0;0;0;0;0;0;0;0;0;0,03878136856770148;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,03261360050715473
Match_synth_24;Team_synth_03;Team_synth_15;133226;133350;524;0;0;0;17;0;0;0;0;0;0;0;0;0,0;0;0;0;-51;17;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;133351;133475;525;0;0;0;0;0;0;0;0;0;0;0;0;0,00271095008231209;0;0;-102;-97;0;0;0;0;0;0;0;0;0;0;-0,10463200990560227
Match_synth_24;Team_synth_03;Team_synth_15;133476;133600;526;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;133601;133725;527;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-0,1388774668940244
Match_synth_24;Team_synth_03;Team_synth_15;133726;133850;528;0;42;0;0;0;0;0;0;0;0;0;0;0,11938180344548784;8;0;-26;0;0;0;0;0;0;0;0;8;0;0;0,11938180344548784
Match_synth_24;Team_synth_03;Team_synth_15;133851;133975;529;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;0;-9;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;133976;134100;530;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;-0,09068129837529083
Match_synth_24;Team_synth_03;Team_synth_15;134101;134225;531;0;47;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-23;-3;0;0;0;0;0;0;0;0;-1;1;-0,026823891891468957
Match_synth_24;Team_synth_03;Team_synth_15;134226;134350;532;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;-40;0;0;0;0;0;0;0;0;0;0;-0,07514769273045416
Match_synth_24;Team_synth_03;Team_synth_15;134351;134859;533;0;0;0;0;0;0;0;0;0;0;0;0;0,06468325903357015;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-1,038174422223369
Match_synth_24;Team_synth_03;Team_synth_15;134860;134984;534;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;-100;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_24;Team_synth_03;Team_synth_15;134985;135109;535;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-106;-42;0;0;0;0;0;0;0;0;0;-1;-0,12755526517968419
Match_synth_24;Team_synth_03;Team_synth_15;135110;135234;536;0;6;2;0;0;0;0;0;0;0;0;0;0,05305405256075783;0;0;6;-30;0;0;0;0;0;0;0;0;0;0;-0,10456932595930778
Match_synth_24;Team_synth_03;Team_synth_15;135235;135359;537;0;5;0;0;0;0;0;0;0;0;0;0;0,13458284100450765;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,13458284100450765
Match_synth_24;Team_synth_03;Team_synth_15;135360;135484;538;0;29;0;0;0;0;0;0;0;0;0;0;0,04081625000252822;0;0;-19;-22;0;0;0;0;0;0;0;0;0;0;-0,6031921126887526
Match_synth_24;Team_synth_03;Team_synth_15;135485;135609;539;0;0;10;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;10;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;135610;135734;540;0;83;0;12;0;0;0;0;0;0;0;0;0,0;0;0;83;0;12;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;135735;135859;541;0;67;0;0;0;0;0;0;0;0;0;0;0,0;7;0;67;0;0;0;0;0;0;0;0;7;0;0;-0,0341014065641987
Match_synth_24;Team_synth_03;Team_synth_15;135860;135984;542;0;20;0;0;1;0;0;0;0;0;0;0;0,14241482228003105;0;0;-76;0;0;1;0;0;0;0;0;0;0;0;0,093367307585958
Match_synth_24;Team_synth_03;Team_synth_15;135985;136109;543;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-0,024525705436802415
Match_synth_24;Team_synth_03;Team_synth_15;136110;136234;544;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-97;0;0;0;0;0;0;0;0;0;0;0;-0,08549420389429353
Match_synth_24;Team_synth_03;Team_synth_15;136235;136359;545;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;136360;136484;546;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;136485;136609;547;0;0;0;0;0;0;0;0;0;0;0;0;0,00017605937291053877;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;-0,004928879389163022
Match_synth_24;Team_synth_03;Team_synth_15;136610;137717;548;0;0;0;0;0;0;0;0;0;0;0;0;0,22125549158508656;0;0;-90;-63;0;0;0;0;0;0;0;-1;0;0;-0,6340867522232383
Match_synth_24;Team_synth_03;Team_synth_15;137718;137842;549;0;0;0;0;0;0;0;0;0;0;0;0;0,11746056812731676;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;-0,7625758459111646
Match_synth_24;Team_synth_03;Team_synth_15;137843;137967;550;0;21;0;0;0;0;0;0;0;0;0;0;0,0329571273378806;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;0,0329571273378806
Match_synth_24;Team_synth_03;Team_synth_15;137968;138092;551;0;73;0;0;0;0;0;0;0;0;0;0;0,3241447671587983;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0,20048158690279136
Match_synth_24;Team_synth_03;Team_synth_15;138093;138217;552;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-99;-93;0;0;0;0;2;0;0;0;0;0;-0,8513255976311994
Match_synth_24;Team_synth_03;Team_synth_15;138218;138342;553;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;-1;0;-0,04792816052814836
Match_synth_24;Team_synth_03;Team_synth_15;138343;138467;554;0;0;0;0;0;0;0;0;0;0;0;0;0,011650474711883008;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;0,011650474711883008
Match_synth_24;Team_synth_03;Team_synth_15;138468;138592;555;0;15;0;0;0;0;0;0;0;0;1;0;0,0;0;0;15;-45;0;0;0;0;0;0;0;0;1;0;-0,026951828512432913
Match_synth_24;Team_synth_03;Team_synth_15;138593;138717;556;0;0;0;0;0;0;0;0;0;0;0;0;0,04928085753432557;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;-0,14470420566940592
Match_synth_24;Team_synth_03;Team_synth_15;138718;138842;557;0;0;0;0;0;0;0;0;0;0;0;0;0,05031192334967657;0;0;-84;0;0;0;0;0;-1;0;0;0;0;0;0,05031192334967657
Match_synth_24;Team_synth_03;Team_synth_15;138843;138967;558;0;0;0;0;0;0;0;1;0;0;0;1;0,0;0;0;-47;-100;0;0;0;0;1;0;0;0;0;1;-0,0022960998634941384
Match_synth_24;Team_synth_03;Team_synth_15;138968;139092;559;0;43;0;0;0;0;0;0;0;0;0;0;0,09218920145498978;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,09218920145498978
Match_synth_24;Team_synth_03;Team_synth_15;139093;139217;560;0;65;0;0;0;0;0;0;0;0;0;0;0,46395587985299414;0;0;61;0;-18;0;0;0;0;0;0;0;-1;0;0,2796539202239313
Match_synth_24;Team_synth_03;Team_synth_15;139218;139342;561;0;90;67;0;0;0;0;0;0;0;0;0;0,0;0;0;81;67;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;139343;139918;562;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;139919;140043;563;0;123;0;0;0;0;0;0;0;0;0;0;0,2051600477338791;0;0;83;-13;0;0;0;0;0;0;0;-1;0;0;0,09983120418118226
Match_synth_24;Team_synth_03;Team_synth_15;140044;140168;564;0;0;0;0;0;0;0;0;0;0;0;0;0,11192187395462554;0;-1;-122;0;0;0;0;0;0;0;0;0;0;0;0,11192187395462554
Match_synth_24;Team_synth_03;Team_synth_15;140169;140293;565;0;0;0;0;0;0;0;0;0;0;0;0;0,05347301230739445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,05347301230739445
Match_synth_24;Team_synth_03;Team_synth_15;140294;140418;566;0;79;0;0;0;0;0;0;0;0;0;0;1,7259494054245794;0;0;29;0;0;0;0;0;-1;0;0;0;0;0;1,6087221387361303
Match_synth_24;Team_synth_03;Team_synth_15;140419;140543;567;0;0;0;0;0;0;0;0;0;0;0;0;0,02537677743479306;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;0,02537677743479306
Match_synth_24;Team_synth_03;Team_synth_15;140544;140668;568;0;0;0;0;0;0;0;0;0;0;0;0;0,11791919343002556;0;0;-46;-12;0;0;0;0;0;0;0;0;0;0;0,11791919343002556
Match_synth_24;Team_synth_03;Team_synth_15;140669;140793;569;0;0;0;0;0;0;0;0;0;0;0;0;0,1109861341886881;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;-0,05134500302135368
Match_synth_24;Team_synth_03;Team_synth_15;140794;140918;570;0;8;0;0;0;0;0;0;0;0;0;0;0,7414013094828967;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;0,6978129407035711
Match_synth_24;Team_synth_03;Team_synth_15;140919;141043;571;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;0;-1;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;141044;141168;572;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;-0,6965862904184963
Match_synth_24;Team_synth_03;Team_synth_15;141169;141293;573;0;26;0;0;0;0;0;0;0;0;0;0;0,22072168933323513;0;0;-4;-26;0;0;0;0;0;0;0;0;0;-1;0,22072168933323513
Match_synth_24;Team_synth_03;Team_synth_15;141294;141418;574;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-102;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;141419;141543;575;0;0;0;0;0;0;0;0;0;0;0;0;0,5190881493077302;0;0;-80;-26;0;0;0;0;0;0;0;0;0;0;0,5190881493077302
Match_synth_24;Team_synth_03;Team_synth_15;141544;141668;576;0;81;0;0;0;0;0;0;0;0;0;0;0,030722117590237935;0;0;3;0;0;0;0;0;0;-1;0;0;0;0;0,02907389730282126
Match_synth_24;Team_synth_03;Team_synth_15;141669;141793;577;0;113;0;0;0;0;0;0;0;0;0;0;0,07080576870149033;0;0;8;0;0;0;0;0;-1;0;0;0;0;0;0,07080576870149033
Match_synth_24;Team_synth_03;Team_synth_15;141794;141918;578;0;0;0;0;0;0;0;1;0;0;1;0;0,0018929528479989177;0;0;0;0;0;0;0;0;1;0;0;0;1;0;-0,0686133823503889
Match_synth_24;Team_synth_03;Team_synth_15;141919;142043;579;0;123;0;0;0;0;0;0;0;0;0;0;0,07452443576974971;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0,067292040303962
Match_synth_24;Team_synth_03;Team_synth_15;142044;143158;580;0;0;0;0;0;0;0;0;0;0;0;0;0,03328145689932925;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;-0,10296389368337207
Match_synth_24;Team_synth_03;Team_synth_15;143159;143283;581;0;62;39;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;39;0;0;0;0;0;0;0;0;0;0;-0,1423855633984681
Match_synth_24;Team_synth_03;Team_synth_15;143284;143408;582;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-109;-3;0;0;0;0;0;0;0;-9;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;143409;143533;583;0;0;0;0;0;0;0;0;0;0;0;0;0,022390195221455994;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,024987047788986104
Match_synth_24;Team_synth_03;Team_synth_15;143534;143658;584;0;36;0;0;0;0;0;0;0;0;0;0;0,15351746156066448;0;0;-54;-37;0;0;0;0;0;0;0;0;0;0;0,096042265524035
Match_synth_24;Team_synth_03;Team_synth_15;143659;143783;585;0;70;0;0;0;0;0;0;0;0;0;0;0,12755102862076823;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,12755102862076823
Match_synth_24;Team_synth_03;Team_synth_15;143784;143908;586;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-0,9539817398149443
Match_synth_24;Team_synth_03;Team_synth_15;143909;144033;587;0;0;39;0;0;0;0;0;0;0;0;0;0,0;0;-1;-80;39;0;0;-1;0;0;0;0;0;0;0;-0,1568343852336425
Match_synth_24;Team_synth_03;Team_synth_15;144034;144220;588;0;0;2;0;0;0;0;0;0;0;0;0;0,03912587035438031;0;0;-82;2;0;0;0;0;0;0;0;0;0;0;0,02972663725223494
Match_synth_24;Team_synth_03;Team_synth_15;144221;144345;589;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;0;0;0;-2;-1;0;-0,11023089230353289
Match_synth_24;Team_synth_03;Team_synth_15;144346;144470;590;0;19;0;0;0;0;0;0;0;0;0;0;0,2029620031076954;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,15459221427933784
Match_synth_24;Team_synth_03;Team_synth_15;144471;144595;591;0;0;0;0;0;0;0;0;0;0;0;0;0,11857148157615634;0;0;-15;0;0;0;0;0;-1;0;0;0;0;0;-0,2714806028196777
Match_synth_24;Team_synth_03;Team_synth_15;144596;146933;592;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;-1;0;0;0;0;0;-0,014247421756147549
Match_synth_24;Team_synth_03;Team_synth_15;146934;147058;593;0;111;0;0;0;0;0;0;0;0;0;0;0,20362188183287985;0;0;111;0;-10;0;0;0;-1;0;0;0;0;0;-0,38991208310646897
Match_synth_24;Team_synth_03;Team_synth_15;147059;147183;594;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;-12;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;147184;147308;595;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;-0,04406044841578737
Match_synth_24;Team_synth_03;Team_synth_15;147309;147433;596;0;81;0;0;0;0;0;1;0;0;0;0;0,0;0;-1;81;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_24;Team_synth_03;Team_synth_15;147434;147726;597;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-108;0;0;0;0;0;0;0;0;0;0;-1;-0,8373819676346423
Match_synth_24;Team_synth_03;Team_synth_15;147727;147851;598;0;0;0;0;0;0;0;0;0;0;0;0;0,06298102009237092;0;0;-6;0;0;0;0;0;0;0;0;-1;0;0;0,055645685022048474
Match_synth_24;Team_synth_03;Team_synth_15;147852;147976;599;0;0;0;0;0;0;0;0;0;0;0;0;0,0741723077393802;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;-0,022778999823189858
Match_synth_24;Team_synth_03;Team_synth_15;147977;148781;600;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;-68;0;0;0;0;0;0;0;0;0;0;-0,1624687990866328
Match_synth_24;Team_synth_03;Team_synth_15;148782;148906;601;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;-63;0;0;0;0;0;0;0;0;0;0;-0,006437430952377615
Match_synth_24;Team_synth_03;Team_synth_15;148907;149031;602;0;5;0;0;0;0;0;0;0;0;0;0;0,17889134723441563;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,17889134723441563
Match_synth_24;Team_synth_03;Team_synth_15;149032;149156;603;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;-30;0;0;0;0;0;0;0;0;0;0;0,0
