MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_91;Team_synth_35;Team_synth_19;37255;37379;137;1;66;19;0;0;0;0;0;0;0;0;0;0,0;0;1;55;-14;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;37380;38175;138;0;3;44;0;0;0;0;0;0;0;0;0;0,007316352786891645;0;0;3;44;0;0;0;-1;0;0;0;0;0;0;0,007316352786891645
Match_synth_91;Team_synth_35;Team_synth_19;38176;38300;139;0;93;0;0;0;0;0;1;0;0;0;0;0,0;5;0;93;0;0;0;0;0;1;0;0;5;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;38301;38425;140;0;108;0;0;0;0;0;1;0;0;0;0;0,0;3;0;39;0;0;0;0;0;1;0;0;3;0;0;-0,13710528567037217
Match_synth_91;Team_synth_35;Team_synth_19;38426;39246;141;0;102;83;0;0;0;0;0;0;0;0;0;1,0386182951589962;0;0;102;83;0;0;0;0;0;0;0;0;0;0;1,0386182951589962
Match_synth_91;Team_synth_35;Team_synth_19;39247;39888;142;0;50;0;0;0;0;0;3;0;0;0;1;0,26973698752500364;0;0;50;0;0;0;0;0;3;0;0;0;0;1;0,26973698752500364
Match_synth_91;Team_synth_35;Team_synth_19;39889;40270;143;0;61;0;0;0;0;0;0;0;0;1;0;0,0;0;0;26;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;40271;40395;144;0;2;0;0;0;0;0;0;0;0;0;0;0,8237999136841181;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,8237999136841181
Match_synth_91;Team_synth_35;Team_synth_19;40396;40520;145;0;65;0;0;0;0;0;0;0;0;0;0;0,025776311795580795;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,025776311795580795
Match_synth_91;Team_synth_35;Team_synth_19;40521;40645;146;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-100;0;0;0;0;0;0;0;0;0;0;0;-0,003737501582909902
Match_synth_91;Team_synth_35;Team_synth_19;40646;40770;147;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;-0,09839140400639777
Match_synth_91;Team_synth_35;Team_synth_19;40771;40895;148;0;38;21;0;0;0;0;0;0;0;0;0;0,4248940643736192;0;0;38;21;0;0;0;0;0;0;0;0;0;0;0,37345018739742863
Match_synth_91;Team_synth_35;Team_synth_19;40896;41020;149;0;27;0;0;0;0;0;0;0;0;0;0;0,45381982959241357;0;0;4;-106;-11;0;0;0;0;0;0;-1;0;0;0,45381982959241357
Match_synth_91;Team_synth_35;Team_synth_19;41021;41145;150;0;96;124;0;0;0;0;0;0;0;0;0;0,10534052002529035;2;0;96;124;0;0;0;0;0;0;0;2;0;0;0,10534052002529035
Match_synth_91;Team_synth_35;Team_synth_19;41146;41913;151;0;89;0;0;0;0;0;0;0;0;0;0;0,22555205621515367;0;0;57;-39;0;0;0;0;0;0;0;0;0;0;0,1589902448532735
Match_synth_91;Team_synth_35;Team_synth_19;41914;42038;152;0;11;11;0;0;0;0;0;0;0;0;0;0,05851005847265668;0;0;-62;11;0;0;0;0;0;0;0;-2;0;0;0,05851005847265668
Match_synth_91;Team_synth_35;Team_synth_19;42039;42163;153;0;37;3;0;0;0;0;1;0;0;0;0;0,2928562407803339;0;0;23;3;0;0;0;0;1;0;0;0;0;0;0,23444007174881154
Match_synth_91;Team_synth_35;Team_synth_19;42164;42288;154;0;68;8;0;0;1;0;0;0;0;0;0;0,12003965348498653;0;0;68;8;0;0;1;0;0;0;0;0;0;0;0,12003965348498653
Match_synth_91;Team_synth_35;Team_synth_19;42289;42906;155;0;66;0;0;0;0;0;1;0;0;0;0;0,0;2;0;66;0;0;0;0;0;1;0;0;2;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;42907;43031;156;0;15;0;47;0;0;0;0;0;0;0;0;0,2587866998815714;0;0;12;0;47;0;0;0;0;0;0;0;0;0;0,2587866998815714
Match_synth_91;Team_synth_35;Team_synth_19;43032;44313;157;0;0;0;0;0;0;0;0;0;0;0;0;1,1024507204034562;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;1,0186087330525615
Match_synth_91;Team_synth_35;Team_synth_19;44314;44438;158;0;19;0;5;0;0;0;2;0;0;0;0;0,0;0;0;19;0;5;0;0;0;2;0;0;0;0;0;-0,08657206201661283
Match_synth_91;Team_synth_35;Team_synth_19;44439;44563;159;0;0;0;0;0;0;0;0;0;0;0;0;0,0585742878442958;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;-0,00725337628651633
Match_synth_91;Team_synth_35;Team_synth_19;44564;45184;160;0;0;9;0;0;0;0;0;0;0;0;0;0,1657576577407821;0;0;0;9;0;0;0;0;0;0;0;-4;0;0;0,16254857710676923
Match_synth_91;Team_synth_35;Team_synth_19;45185;45309;161;0;9;107;0;0;0;0;0;0;0;0;1;0,17145961061427828;0;0;9;107;0;0;0;0;0;0;0;0;0;1;0,17145961061427828
Match_synth_91;Team_synth_35;Team_synth_19;45310;45434;162;0;60;0;0;0;0;0;0;0;0;0;0;0,22959306926952228;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0,22959306926952228
Match_synth_91;Team_synth_35;Team_synth_19;45435;45559;163;0;53;0;0;0;0;0;0;0;0;0;0;0,118282497357465;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,05840475032055163
Match_synth_91;Team_synth_35;Team_synth_19;45560;45684;164;0;0;0;22;0;0;0;0;0;0;0;0;0,19878111373610624;0;0;-1;0;22;0;0;0;0;0;0;0;0;0;0,12765678843389716
Match_synth_91;Team_synth_35;Team_synth_19;45685;45809;165;0;6;0;0;0;0;0;2;0;0;0;0;0,08563125643118483;0;0;-40;0;0;0;0;0;2;0;0;0;0;0;-0,18415325336057684
Match_synth_91;Team_synth_35;Team_synth_19;45810;45934;166;0;6;0;0;0;0;0;0;0;0;0;0;0,12154917886763987;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;0,12154917886763987
Match_synth_91;Team_synth_35;Team_synth_19;45935;46059;167;0;125;0;0;0;0;2;0;0;0;0;0;0,01461262811709093;0;0;115;0;0;0;0;2;0;0;0;0;0;0;0,01461262811709093
Match_synth_91;Team_synth_35;Team_synth_19;46060;46184;168;0;0;0;0;0;1;0;0;0;0;0;0;0,0468912359383277;3;0;-12;0;0;0;1;0;0;0;0;3;0;0;0,0468912359383277
Match_synth_91;Team_synth_35;Team_synth_19;46185;46309;169;0;56;0;0;0;0;0;2;0;0;0;0;0,1894734403551039;0;0;56;0;0;0;0;0;2;0;0;0;0;0;0,1894734403551039
Match_synth_91;Team_synth_35;Team_synth_19;46310;46434;170;0;105;0;0;0;0;0;0;0;0;0;1;0,4026670188359709;0;0;102;0;0;0;0;0;0;0;0;0;0;1;0,4026670188359709
Match_synth_91;Team_synth_35;Team_synth_19;46435;46559;171;0;125;0;0;0;0;0;0;0;0;0;0;0,07737324217436406;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0,07737324217436406
Match_synth_91;Team_synth_35;Team_synth_19;46560;46684;172;0;111;0;0;0;0;0;0;0;0;0;1;0,0;0;0;107;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_91;Team_synth_35;Team_synth_19;46685;46809;173;0;66;0;0;0;0;0;0;0;0;0;1;0,13784888407837434;0;0;66;0;0;0;0;0;0;0;0;0;0;1;-0,09876406133885313
Match_synth_91;Team_synth_35;Team_synth_19;46810;46934;174;0;105;0;0;0;0;0;0;0;0;0;0;0,14070447237064296;4;0;105;-39;0;0;0;0;0;0;0;2;0;0;-6,974848676952788
Match_synth_91;Team_synth_35;Team_synth_19;46935;48328;175;0;70;1;0;0;0;0;0;0;0;0;0;0,04626342264894596;0;0;70;1;0;0;0;0;0;0;0;0;0;0;-0,015884534110730687
Match_synth_91;Team_synth_35;Team_synth_19;48329;48453;176;0;73;0;5;0;0;0;0;0;0;0;0;0,11974314730181851;0;0;24;0;5;0;0;0;0;0;0;0;0;0;0,05469320498755237
Match_synth_91;Team_synth_35;Team_synth_19;48454;49520;177;0;0;0;0;0;0;0;0;0;0;0;0;0,21424054122081157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,14334444319722645
Match_synth_91;Team_synth_35;Team_synth_19;49521;49645;178;0;53;0;0;0;0;0;0;0;0;0;0;0,2450139093488056;0;0;53;-27;0;0;0;0;0;0;0;0;0;0;0,2450139093488056
Match_synth_91;Team_synth_35;Team_synth_19;49646;49770;179;0;12;0;0;0;0;0;0;0;0;0;1;0,8714452378688414;5;0;-53;0;0;0;0;0;-1;0;0;5;0;0;0,7832546834082421
Match_synth_91;Team_synth_35;Team_synth_19;49771;49895;180;0;6;0;0;0;0;0;0;0;0;0;0;0,2992056536831602;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,20203795307028652
Match_synth_91;Team_synth_35;Team_synth_19;49896;50020;181;0;99;41;0;0;0;0;0;0;0;0;0;0,2783275481976582;0;0;99;38;0;0;0;0;0;0;0;0;0;0;0,24441378532101302
Match_synth_91;Team_synth_35;Team_synth_19;50021;50145;182;0;88;0;0;0;0;0;0;0;0;0;0;0,6332216952252545;2;0;88;0;0;0;0;0;0;0;0;2;0;0;0,5906113526316672
Match_synth_91;Team_synth_35;Team_synth_19;50146;50270;183;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;50271;50794;184;0;92;0;0;0;0;0;0;0;0;0;0;0,06222056613708433;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0,06222056613708433
Match_synth_91;Team_synth_35;Team_synth_19;50795;50919;185;0;86;0;0;0;0;0;0;0;0;0;0;0,20737808257308368;8;0;83;0;0;0;0;0;0;0;0;8;0;0;0,1560684145661247
Match_synth_91;Team_synth_35;Team_synth_19;50920;51044;186;0;19;0;0;0;0;0;0;0;0;0;0;0,37663469253050086;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,37663469253050086
Match_synth_91;Team_synth_35;Team_synth_19;51045;51169;187;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;51170;51294;188;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;-0,10608607224132635
Match_synth_91;Team_synth_35;Team_synth_19;51295;51419;189;0;54;0;0;0;0;0;1;0;0;0;0;0,030200965105491605;0;0;-50;0;0;0;0;0;1;0;0;-2;0;0;-0,017006692274809734
Match_synth_91;Team_synth_35;Team_synth_19;51420;52319;190;0;73;0;0;0;0;0;2;0;0;0;0;0,0;0;0;73;-67;0;0;0;0;2;0;0;0;0;0;-0,6821904521756726
Match_synth_91;Team_synth_35;Team_synth_19;52320;52444;191;0;1;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-69;0;0;0;0;0;-1;0;0;0;0;1;0,0
Match_synth_91;Team_synth_35;Team_synth_19;52445;52569;192;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;-3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;52570;53502;193;0;53;0;0;0;0;2;0;0;0;0;0;0,0;0;0;53;0;0;0;0;2;0;0;0;0;0;0;-0,07678961554716845
Match_synth_91;Team_synth_35;Team_synth_19;53503;53627;194;0;0;0;0;0;0;0;0;0;0;0;0;0,09768028947788399;0;0;-77;0;0;0;-1;0;0;0;0;0;0;0;0,09768028947788399
Match_synth_91;Team_synth_35;Team_synth_19;53628;53752;195;0;3;0;0;0;0;0;0;0;0;0;0;0,08878375235554631;1;0;3;-2;0;0;0;0;0;0;0;1;0;0;0,08878375235554631
Match_synth_91;Team_synth_35;Team_synth_19;53753;53877;196;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;-1,17906647879398
Match_synth_91;Team_synth_35;Team_synth_19;53878;54002;197;0;83;0;0;0;0;0;0;0;0;0;0;0,34396632756209355;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,29798733518419573
Match_synth_91;Team_synth_35;Team_synth_19;54003;54127;198;0;102;0;0;0;0;0;0;0;0;0;0;0,19983477225630442;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0,19983477225630442
Match_synth_91;Team_synth_35;Team_synth_19;54128;54252;199;0;7;66;0;0;0;0;2;0;0;0;0;0,0;0;0;7;66;0;0;0;0;2;0;0;0;0;0;-0,03737464724710531
Match_synth_91;Team_synth_35;Team_synth_19;54253;54377;200;0;2;0;0;0;0;0;2;0;0;0;0;0,8223364907278536;0;0;2;0;0;0;0;0;2;-1;0;0;0;0;0,8223364907278536
Match_synth_91;Team_synth_35;Team_synth_19;54378;54502;201;0;101;89;0;0;0;0;0;0;0;0;0;0,0;0;0;94;86;0;0;0;0;0;0;0;0;0;0;-0,8307172081127806
Match_synth_91;Team_synth_35;Team_synth_19;54503;54627;202;0;22;0;0;0;0;0;0;0;0;0;1;0,1483632546422904;1;0;-11;-3;0;0;0;0;0;0;0;1;0;1;0,1483632546422904
Match_synth_91;Team_synth_35;Team_synth_19;54628;54752;203;0;2;0;0;0;0;0;1;0;0;0;0;0,0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;-0,16044903044075287
Match_synth_91;Team_synth_35;Team_synth_19;54753;54877;204;0;125;0;0;0;0;0;0;0;0;0;1;0,0;0;0;96;0;0;0;0;0;0;0;0;0;0;1;-0,04495550302276646
Match_synth_91;Team_synth_35;Team_synth_19;54878;55002;205;0;5;0;0;0;0;0;1;0;0;0;0;0,3180969984003484;4;0;-101;0;0;0;0;0;1;0;0;4;0;0;0,3180969984003484
Match_synth_91;Team_synth_35;Team_synth_19;55003;55866;206;0;61;0;0;0;0;0;0;0;0;0;0;0,13421796176846937;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,13421796176846937
Match_synth_91;Team_synth_35;Team_synth_19;55867;55991;207;0;0;49;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;49;0;0;0;-1;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;55992;56116;208;0;0;0;0;0;0;0;0;0;0;0;0;0,11672252805836959;0;0;0;0;0;0;0;0;-2;0;0;0;0;0;0,07309008288712436
Match_synth_91;Team_synth_35;Team_synth_19;56117;56241;209;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;56242;56366;210;0;93;102;0;0;0;0;0;0;0;0;0;0,15818599346380327;0;0;93;102;0;0;0;0;0;0;0;0;0;0;0,031760468348221715
Match_synth_91;Team_synth_35;Team_synth_19;56367;56491;211;0;12;5;0;0;1;0;0;0;0;0;0;0,08260195898346215;0;0;7;5;0;0;1;0;0;0;0;0;0;0;0,08260195898346215
Match_synth_91;Team_synth_35;Team_synth_19;56492;56616;212;0;98;17;5;0;0;0;0;0;0;0;0;1,370975626304408;5;0;73;17;5;0;0;0;0;0;0;5;0;0;1,2856517091526696
Match_synth_91;Team_synth_35;Team_synth_19;56617;58299;213;0;65;0;45;0;0;0;0;0;0;0;0;0,22575059844196382;1;0;65;-7;45;0;0;0;0;0;0;1;0;0;0,1540171545821746
Match_synth_91;Team_synth_35;Team_synth_19;58300;58424;214;0;30;0;0;0;0;0;0;0;0;0;1;0,0;0;0;30;0;0;0;0;0;0;0;0;0;0;1;-0,005115041003169758
Match_synth_91;Team_synth_35;Team_synth_19;58425;58549;215;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;-0,048756436335099906
Match_synth_91;Team_synth_35;Team_synth_19;58550;58674;216;0;111;0;0;0;0;1;0;0;0;0;0;0,08168703213891398;2;0;111;0;0;0;0;0;0;0;0;2;0;0;-0,017613015738230736
Match_synth_91;Team_synth_35;Team_synth_19;58675;58799;217;0;0;1;0;0;0;0;0;0;0;0;0;0,19010701668622496;0;0;-125;1;0;0;0;0;0;0;0;0;0;0;0,19010701668622496
Match_synth_91;Team_synth_35;Team_synth_19;58800;58924;218;0;0;0;22;0;0;0;0;0;0;0;1;0,0;0;0;-22;0;22;0;0;0;0;0;0;0;0;1;0,0
Match_synth_91;Team_synth_35;Team_synth_19;58925;59049;219;0;15;0;0;0;0;0;0;0;0;0;0;0,5861565416326429;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,5861565416326429
Match_synth_91;Team_synth_35;Team_synth_19;59050;59174;220;1;15;0;0;0;0;0;0;0;0;0;0;0,0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;-0,07372639634499142
Match_synth_91;Team_synth_35;Team_synth_19;59175;59299;221;0;98;13;0;0;0;0;0;0;0;0;0;0,16114088338985832;0;0;98;13;0;0;0;0;0;0;0;0;0;0;0,16114088338985832
Match_synth_91;Team_synth_35;Team_synth_19;59300;59424;222;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;-0,04443101838567297
Match_synth_91;Team_synth_35;Team_synth_19;59425;59549;223;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;0;0;0;0;0;0;0;0;0;0;0;-0,21392877701615812
Match_synth_91;Team_synth_35;Team_synth_19;59550;59674;224;0;107;0;0;0;0;0;0;0;0;0;0;0,2405011267527516;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,08506687469748253
Match_synth_91;Team_synth_35;Team_synth_19;59675;60731;225;0;75;0;0;0;0;0;1;0;0;0;0;0,012590242087954607;0;0;43;0;0;0;0;0;1;0;0;0;0;0;-0,060706648331397786
Match_synth_91;Team_synth_35;Team_synth_19;60732;60856;226;0;6;0;0;0;0;2;0;0;0;0;0;0,0;0;0;-98;0;0;0;0;2;0;0;0;0;0;0;-0,04003826809785123
Match_synth_91;Team_synth_35;Team_synth_19;60857;60981;227;0;75;75;0;0;0;0;0;0;0;0;0;0,0;0;0;70;75;0;0;0;0;0;0;0;0;0;0;-0,04564263549150327
Match_synth_91;Team_synth_35;Team_synth_19;60982;62254;228;0;31;0;0;0;0;0;0;0;0;0;0;0,0;3;0;31;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;62255;62379;229;0;0;11;0;0;0;0;0;0;0;0;0;7,122106995184;0;0;0;11;0;0;0;0;0;0;0;0;0;0;6,983633361012274
Match_synth_91;Team_synth_35;Team_synth_19;62380;62504;230;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;11;0;0;0;0;0;0;0;0;-1;0;0;-0,4654427230314432
Match_synth_91;Team_synth_35;Team_synth_19;62505;62629;231;0;59;0;0;0;0;0;0;0;0;0;0;0,06369448542124993;0;0;48;0;0;0;0;0;0;0;0;0;0;0;-0,013166062988220456
Match_synth_91;Team_synth_35;Team_synth_19;62630;62754;232;0;73;0;0;0;0;0;0;0;0;0;0;1,7302712755219631;0;0;73;0;0;0;0;0;0;0;0;0;0;0;1,687970536815156
Match_synth_91;Team_synth_35;Team_synth_19;62755;63674;233;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;63675;63799;234;0;101;53;0;0;0;0;0;0;0;0;0;0,0;0;0;55;48;0;0;0;0;0;0;0;-2;0;0;-0,04720307304925626
Match_synth_91;Team_synth_35;Team_synth_19;63800;63924;235;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;63925;64049;236;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;-5;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;64050;64174;237;0;125;0;0;0;0;0;0;0;0;0;0;0,09448853171520344;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,09448853171520344
Match_synth_91;Team_synth_35;Team_synth_19;64175;64299;238;0;89;0;0;0;0;0;0;0;0;0;0;0,6248156821373847;2;0;-13;0;0;0;0;0;0;0;0;2;0;0;0,6078943006925849
Match_synth_91;Team_synth_35;Team_synth_19;64300;64424;239;0;10;0;0;0;0;0;1;0;0;0;0;0,22241409960535086;0;0;10;0;0;0;0;0;1;0;0;0;0;0;0,22241409960535086
Match_synth_91;Team_synth_35;Team_synth_19;64425;64549;240;0;91;0;0;0;0;0;0;1;0;0;0;0,11109426186766051;0;0;91;0;0;0;0;0;0;1;0;0;0;0;0,07604103256211836
Match_synth_91;Team_synth_35;Team_synth_19;64550;65526;241;0;83;0;11;0;0;0;0;0;0;0;0;0,062378681053303624;0;0;70;0;11;0;0;0;0;0;0;0;0;0;0,062378681053303624
Match_synth_91;Team_synth_35;Team_synth_19;65527;65651;242;0;23;0;0;0;1;0;0;0;0;0;0;0,028499606498964058;0;0;11;0;0;0;1;0;0;0;0;0;0;0;0,028499606498964058
Match_synth_91;Team_synth_35;Team_synth_19;65652;65776;243;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;-1;0;0;0;0;0;-0,14799749738922507
Match_synth_91;Team_synth_35;Team_synth_19;65777;65901;244;0;0;0;0;0;0;0;0;0;0;0;0;0,49042801647827106;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;0,49042801647827106
Match_synth_91;Team_synth_35;Team_synth_19;65902;66026;245;0;102;111;0;0;0;0;0;0;0;0;0;0,7901477815659206;2;0;102;111;0;0;0;0;0;0;0;2;0;0;0,6428203031738547
Match_synth_91;Team_synth_35;Team_synth_19;66027;66151;246;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;-0,0306426997019961
Match_synth_91;Team_synth_35;Team_synth_19;66152;66276;247;0;8;0;0;0;0;0;0;0;0;0;0;0,0;3;0;8;-125;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;66277;66401;248;0;0;1;0;0;0;0;0;0;0;0;0;0,013699443403379046;0;0;-27;1;0;0;0;0;0;0;0;0;0;0;-0,0019942805948841204
Match_synth_91;Team_synth_35;Team_synth_19;66402;66646;249;0;73;0;0;0;0;0;0;0;0;0;0;0,4388134749201637;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,4388134749201637
Match_synth_91;Team_synth_35;Team_synth_19;66647;66771;250;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;66772;66896;251;0;78;0;0;0;0;0;0;0;0;0;0;0,3200319445070293;0;0;71;0;0;0;0;0;0;0;0;-6;0;0;0,3200319445070293
Match_synth_91;Team_synth_35;Team_synth_19;66897;67021;252;0;107;78;6;0;0;0;0;0;0;0;0;0,3358379114760992;0;0;107;78;6;0;0;0;0;0;0;-2;0;0;0,3358379114760992
Match_synth_91;Team_synth_35;Team_synth_19;67022;67146;253;0;0;42;0;0;0;0;2;0;0;0;0;0,0;0;0;-3;42;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;67147;68070;254;0;47;51;0;0;0;0;0;0;0;0;0;0,3514442486321623;0;0;38;51;0;0;0;0;0;0;0;0;0;-1;0,1761607347335986
Match_synth_91;Team_synth_35;Team_synth_19;68071;68195;255;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;-0,5938022434849017
Match_synth_91;Team_synth_35;Team_synth_19;68196;68320;256;0;98;0;0;0;0;0;0;0;0;0;0;0,9193266033457268;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0,7988309159551276
Match_synth_91;Team_synth_35;Team_synth_19;68321;68445;257;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;68446;68570;258;0;125;0;0;0;0;0;0;0;0;0;1;0,1692310399049915;0;0;121;0;0;0;0;0;0;0;0;0;0;1;0,1692310399049915
Match_synth_91;Team_synth_35;Team_synth_19;68571;68695;259;0;81;0;16;0;0;0;0;0;0;0;0;0,0;1;0;81;0;16;0;0;0;0;0;0;1;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;68696;68820;260;0;111;0;0;0;0;0;0;0;0;0;0;0,10427110661131439;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0,10427110661131439
Match_synth_91;Team_synth_35;Team_synth_19;68821;68945;261;0;10;0;0;0;0;0;0;0;0;0;0;0,020217358115674763;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;0,020217358115674763
Match_synth_91;Team_synth_35;Team_synth_19;68946;69070;262;0;43;0;0;0;0;0;0;0;0;0;0;0,06504525050654134;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;0,06504525050654134
Match_synth_91;Team_synth_35;Team_synth_19;69071;69307;263;0;40;0;0;0;0;0;2;0;0;1;0;0,5285792179749831;4;0;40;0;0;0;0;0;2;0;0;4;1;0;0,3856341068001088
Match_synth_91;Team_synth_35;Team_synth_19;69308;69928;264;0;123;25;0;0;0;0;0;0;0;0;0;0,1777640318150513;2;0;74;25;0;0;0;0;0;0;0;2;0;0;0,1777640318150513
Match_synth_91;Team_synth_35;Team_synth_19;69929;70053;265;0;94;0;0;0;0;0;0;0;0;0;0;0,05736919779980649;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0,05736919779980649
Match_synth_91;Team_synth_35;Team_synth_19;70054;70178;266;0;105;0;0;0;0;0;0;0;0;0;0;0,2447277025134144;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0,2289908392162753
Match_synth_91;Team_synth_35;Team_synth_19;70179;70303;267;0;75;0;0;0;0;0;0;0;0;0;0;0,16169874286097427;0;0;71;0;0;0;0;0;0;0;0;-1;0;0;0,16169874286097427
Match_synth_91;Team_synth_35;Team_synth_19;70304;70428;268;0;19;70;0;0;0;0;0;0;0;0;0;0,0;6;0;-39;70;0;0;0;0;0;0;0;6;0;0;-0,12327842266546699
Match_synth_91;Team_synth_35;Team_synth_19;70429;70553;269;0;87;0;0;0;0;0;2;0;0;0;0;0,4843194946232971;0;0;87;0;0;0;0;0;2;0;0;0;0;0;0,08936418680588915
Match_synth_91;Team_synth_35;Team_synth_19;70554;70678;270;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;-0,05598419684831028
Match_synth_91;Team_synth_35;Team_synth_19;70679;70803;271;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;104;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;70804;70928;272;0;104;6;0;0;0;0;2;0;0;0;0;0,0;0;0;104;6;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_91;Team_synth_35;Team_synth_19;70929;71053;273;0;83;0;0;0;0;0;0;0;0;0;0;0,06281621708047563;4;0;76;0;0;0;0;0;0;0;0;4;0;0;0,06281621708047563
