MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_61;Team_synth_06;Team_synth_14;27407;27859;81;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;27860;27984;82;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;27985;28109;83;0;0;0;0;0;0;0;0;0;0;0;0;0,07608244772357133;0;0;0;0;-18;0;0;0;0;0;0;0;0;0;0,07608244772357133
Match_synth_61;Team_synth_06;Team_synth_14;28110;28234;84;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;-0,4209832994085709
Match_synth_61;Team_synth_06;Team_synth_14;28235;28359;85;0;0;0;0;0;0;0;0;0;0;0;0;0,03811938387364064;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;-0,03309244829189499
Match_synth_61;Team_synth_06;Team_synth_14;28360;29643;86;0;20;0;0;0;0;0;0;0;0;0;1;0,07760149697732892;0;0;-53;0;-5;0;0;0;0;0;0;0;0;1;0,07760149697732892
Match_synth_61;Team_synth_06;Team_synth_14;29644;29768;87;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;29769;29893;88;0;2;0;0;0;0;0;0;0;0;0;0;0,038035107911376806;0;0;-66;0;0;0;0;0;-2;0;0;0;0;0;0,038035107911376806
Match_synth_61;Team_synth_06;Team_synth_14;29894;30018;89;0;0;0;0;0;0;0;0;0;0;0;0;0,005637514848606276;0;0;-27;-3;0;0;0;0;0;0;0;0;0;0;-0,29069960091630104
Match_synth_61;Team_synth_06;Team_synth_14;30019;30143;90;0;0;20;0;0;0;0;0;0;0;0;0;0,013418595218500152;0;0;-77;20;0;0;0;0;0;0;0;0;0;0;0,013418595218500152
Match_synth_61;Team_synth_06;Team_synth_14;30144;30268;91;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-1,0795319356272144
Match_synth_61;Team_synth_06;Team_synth_14;30269;30393;92;0;11;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;0;1;-0,3941136629313526
Match_synth_61;Team_synth_06;Team_synth_14;30394;30518;93;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;-1;0;0;0;0;0;0;0;-0,435354480893416
Match_synth_61;Team_synth_06;Team_synth_14;30519;30716;94;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;-20;0;0;0;0;0;0;0;-4;0;0;-0,1249476343090738
Match_synth_61;Team_synth_06;Team_synth_14;30717;31011;95;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;-5;0;0;0;0;0;-1;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;31012;31136;96;0;0;0;0;0;0;0;0;0;0;0;0;0,085346632627372;0;0;-90;0;0;0;0;0;0;0;0;0;0;0;0,044544082002820985
Match_synth_61;Team_synth_06;Team_synth_14;31137;31823;97;0;11;0;0;0;0;0;0;0;0;0;0;0,08449081643236396;0;0;-114;0;0;0;0;0;0;0;0;0;0;0;-0,3080996062641939
Match_synth_61;Team_synth_06;Team_synth_14;31824;31948;98;0;0;0;0;0;0;0;0;0;0;0;0;0,03837737633722688;0;0;-81;0;0;0;0;-1;0;0;0;0;0;0;-0,0295256823622237
Match_synth_61;Team_synth_06;Team_synth_14;31949;32073;99;0;0;0;0;0;0;0;0;0;0;0;0;0,0053068327348095344;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;-0,0553693247606319
Match_synth_61;Team_synth_06;Team_synth_14;32074;32198;100;0;11;0;0;0;0;0;0;0;0;0;1;0,011641913282127764;0;0;8;-28;0;0;0;0;0;0;0;0;0;1;0,011641913282127764
Match_synth_61;Team_synth_06;Team_synth_14;32199;32323;101;0;0;0;0;0;0;0;0;0;0;0;0;0,036209131431188486;0;0;-100;0;0;0;0;0;0;0;0;0;0;0;0,036209131431188486
Match_synth_61;Team_synth_06;Team_synth_14;32324;32448;102;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;-19;0;0;0;0;0;0;0;0;0;0;-0,008561633330680628
Match_synth_61;Team_synth_06;Team_synth_14;32449;33878;103;0;0;0;0;0;0;0;0;0;0;0;0;0,003779274025026822;0;0;-39;-52;0;0;0;0;0;0;0;0;0;0;0,003779274025026822
Match_synth_61;Team_synth_06;Team_synth_14;33879;34003;104;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;-45;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;34004;34128;105;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-97;0;-29;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;34129;34253;106;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;-47;0;0;0;0;0;0;0;-2;0;0;-0,14460508432183278
Match_synth_61;Team_synth_06;Team_synth_14;34254;34857;107;0;108;18;0;0;0;0;0;0;0;0;0;0,1022479351919532;0;0;40;14;-19;0;0;0;0;0;0;0;0;0;0,1022479351919532
Match_synth_61;Team_synth_06;Team_synth_14;34858;34982;108;0;8;0;0;0;0;0;0;0;0;0;0;0,04474161485318502;0;-1;-89;0;0;0;0;0;0;0;0;0;0;0;0,04474161485318502
Match_synth_61;Team_synth_06;Team_synth_14;34983;35107;109;0;13;0;0;0;0;0;0;0;0;0;0;0,09105728187481507;0;0;-84;-29;0;0;-1;0;0;0;0;0;0;0;0,04633359142090701
Match_synth_61;Team_synth_06;Team_synth_14;35108;35232;110;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-64;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;35233;35357;111;0;10;0;0;0;0;0;0;0;0;0;0;0,06400873892382729;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,06400873892382729
Match_synth_61;Team_synth_06;Team_synth_14;35358;35482;112;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;-5;0;0;-0,1390810296836722
Match_synth_61;Team_synth_06;Team_synth_14;35483;35607;113;0;57;0;0;0;0;0;0;0;0;0;0;0,03420313789561569;0;0;4;0;-19;0;0;0;0;0;0;0;0;0;0,03420313789561569
Match_synth_61;Team_synth_06;Team_synth_14;35608;36053;114;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;0;-64;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_61;Team_synth_06;Team_synth_14;36054;36178;115;0;41;0;0;0;0;0;0;0;0;0;0;0,01860544014841907;0;0;41;0;0;0;0;0;0;0;0;0;0;0;-0,5981305038057759
Match_synth_61;Team_synth_06;Team_synth_14;36179;36303;116;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;-48;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;36304;36428;117;0;4;0;0;0;0;0;0;0;0;0;0;0,09225556337592972;0;0;-86;-17;0;0;0;0;0;0;0;0;0;0;0,09225556337592972
Match_synth_61;Team_synth_06;Team_synth_14;36429;36799;118;0;0;0;0;0;0;0;0;0;0;0;0;0,025430223022577653;0;0;-58;0;0;0;0;0;-1;0;0;0;0;0;0,025430223022577653
Match_synth_61;Team_synth_06;Team_synth_14;36800;36924;119;0;13;0;0;0;0;0;1;0;0;0;0;0,06493769875455493;0;0;13;0;0;0;0;0;1;0;0;0;0;-1;-0,1707703400084411
Match_synth_61;Team_synth_06;Team_synth_14;36925;37049;120;0;24;0;0;0;0;0;0;0;0;0;0;0,08772652103651606;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,1126112272066944
Match_synth_61;Team_synth_06;Team_synth_14;37050;37174;121;0;9;10;0;0;0;0;0;0;0;0;0;0,020761421227477445;0;0;-66;2;0;0;0;0;0;0;0;0;0;-1;-0,2251774681225293
Match_synth_61;Team_synth_06;Team_synth_14;37175;37299;122;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;37300;37424;123;0;125;0;0;0;0;0;0;0;0;0;0;0,03592602809146367;0;0;87;0;0;0;0;0;-2;0;0;0;0;-1;-0,08653832471982967
Match_synth_61;Team_synth_06;Team_synth_14;37425;37549;124;0;45;0;0;0;0;0;0;0;0;1;0;0,013157326461018365;0;0;42;0;0;0;0;0;-1;0;0;0;1;-1;0,013157326461018365
Match_synth_61;Team_synth_06;Team_synth_14;37550;37674;125;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-34;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_61;Team_synth_06;Team_synth_14;37675;37799;126;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;-0,40080064702903584
Match_synth_61;Team_synth_06;Team_synth_14;37800;37924;127;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;37925;38049;128;0;0;0;0;0;0;0;0;0;0;0;0;0,0243072391206184;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;-0,10252999482626866
Match_synth_61;Team_synth_06;Team_synth_14;38050;38174;129;0;20;0;0;0;0;0;0;0;0;0;0;0,0471594252282576;0;0;-49;-3;0;0;0;0;0;0;0;0;0;0;-0,11649314293721912
Match_synth_61;Team_synth_06;Team_synth_14;38175;38299;130;0;11;0;0;0;0;0;0;0;0;0;0;0,004326597165970601;0;0;11;-97;0;0;0;0;0;0;0;-3;0;-1;0,004326597165970601
Match_synth_61;Team_synth_06;Team_synth_14;38300;38424;131;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;-54;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;38425;38654;132;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;-0,0688322741361342
Match_synth_61;Team_synth_06;Team_synth_14;38655;38779;133;0;48;0;0;0;0;0;0;0;0;0;0;0,06874775446621254;0;0;-49;0;0;0;0;0;0;0;0;0;-1;-1;-0,11696360091113198
Match_synth_61;Team_synth_06;Team_synth_14;38780;38904;134;0;0;0;0;0;0;0;0;0;0;0;1;0,0;3;0;-4;0;0;0;0;0;-2;0;0;3;0;0;-0,2539481493220515
Match_synth_61;Team_synth_06;Team_synth_14;38905;39029;135;0;0;10;0;0;0;0;0;0;0;0;0;0,047445071797492765;0;0;-32;10;0;0;-1;0;0;0;0;0;0;0;-0,9121405054122572
Match_synth_61;Team_synth_06;Team_synth_14;39030;39154;136;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;-5;0;0;0;0;0;0;0;0;0;0;-0,03293506030690944
Match_synth_61;Team_synth_06;Team_synth_14;39155;39279;137;0;5;0;0;0;0;0;0;0;0;0;0;0,004745201583391327;0;0;-81;0;-30;0;0;0;-2;0;0;0;0;0;-0,9725014196455761
Match_synth_61;Team_synth_06;Team_synth_14;39280;39499;138;0;0;0;0;0;0;0;0;0;0;0;0;0,03348040764440097;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-0,2524287429594324
Match_synth_61;Team_synth_06;Team_synth_14;39500;39624;139;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;-0,013172920337348088
Match_synth_61;Team_synth_06;Team_synth_14;39625;39749;140;0;0;0;0;0;0;0;0;0;0;0;0;0,05794462898309367;0;0;-91;-28;0;0;0;0;0;0;0;0;0;0;0,05794462898309367
Match_synth_61;Team_synth_06;Team_synth_14;39750;39874;141;0;12;0;0;0;0;0;0;0;0;0;0;5,116831066797522e-05;0;0;-27;-3;0;0;0;0;0;0;0;0;0;-1;5,116831066797522e-05
Match_synth_61;Team_synth_06;Team_synth_14;39875;39999;142;0;0;0;0;0;0;0;1;0;0;0;0;0,002296988665025196;0;0;-75;0;0;0;0;0;1;0;0;0;0;-1;0,002296988665025196
Match_synth_61;Team_synth_06;Team_synth_14;40000;40124;143;0;0;0;4;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;4;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;40125;40420;144;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;-0,2632557875144357
Match_synth_61;Team_synth_06;Team_synth_14;40421;40610;145;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;-28;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;40611;40735;146;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-19;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;40736;40860;147;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-6;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;40861;40985;148;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;40986;41110;149;0;107;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;-43;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;41111;41364;150;0;0;0;0;0;0;0;0;0;0;0;0;0,316041470426126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,316041470426126
Match_synth_61;Team_synth_06;Team_synth_14;41365;41489;151;0;77;0;0;0;0;0;0;0;0;0;0;0,0758468321194004;0;0;77;0;-11;0;0;0;0;0;0;0;0;0;0,0758468321194004
Match_synth_61;Team_synth_06;Team_synth_14;41490;41614;152;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-117;0;0;0;0;0;0;0;0;0;0;0;-0,6830305229070012
Match_synth_61;Team_synth_06;Team_synth_14;41615;41739;153;0;40;18;0;0;0;0;0;0;0;0;0;0,011000521401597055;0;0;40;4;0;0;0;0;0;0;0;0;0;0;0,011000521401597055
Match_synth_61;Team_synth_06;Team_synth_14;41740;42610;154;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;-41;0;0;0;0;0;0;0;0;-1;0;-0,22652609932258208
Match_synth_61;Team_synth_06;Team_synth_14;42611;42735;155;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;113;0;0;0;0;0;0;0;0;0;0;-1;-0,5640450192366668
Match_synth_61;Team_synth_06;Team_synth_14;42736;43528;156;0;32;0;0;0;0;0;0;0;0;0;0;0,10012949866741684;0;0;29;-34;0;0;0;0;0;0;0;0;0;-1;-0,34159256271537214
Match_synth_61;Team_synth_06;Team_synth_14;43529;43653;157;0;8;0;0;0;0;0;0;0;0;0;0;1,003774650479587;0;0;-42;-24;0;0;0;0;-1;0;0;0;0;0;1,003774650479587
Match_synth_61;Team_synth_06;Team_synth_14;43654;43778;158;0;0;0;0;0;0;0;0;0;0;0;0;0,12312904088735507;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,12312904088735507
Match_synth_61;Team_synth_06;Team_synth_14;43779;43903;159;0;40;0;0;0;0;0;0;0;0;0;0;0,36358981136794133;0;-1;40;0;0;0;0;0;0;0;0;0;0;0;0,2230833519002539
Match_synth_61;Team_synth_06;Team_synth_14;43904;44028;160;0;13;0;0;0;0;0;0;0;0;0;0;0,06321070077212661;0;-1;-29;-10;0;0;-1;0;0;0;0;-1;0;0;-0,12280577481869219
Match_synth_61;Team_synth_06;Team_synth_14;44029;44153;161;0;108;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;-1;-0,28032400166526733
Match_synth_61;Team_synth_06;Team_synth_14;44154;44278;162;0;95;0;4;0;0;0;0;0;0;0;0;0,0;0;0;95;0;-18;0;0;0;0;0;0;0;0;0;-0,1821525145520341
Match_synth_61;Team_synth_06;Team_synth_14;44279;44628;163;0;67;0;0;0;0;0;0;0;0;0;0;0,009813341561112802;0;0;67;-23;0;0;0;0;0;0;0;0;0;0;-0,7459314238648049
Match_synth_61;Team_synth_06;Team_synth_14;44629;44753;164;0;26;0;0;0;0;0;0;0;0;0;0;0,33084675984560064;0;0;-32;-3;0;0;0;0;0;0;0;-2;0;0;0,24136097298919895
Match_synth_61;Team_synth_06;Team_synth_14;44754;44878;165;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-37;0;0;0;0;0;0;0;0;0;-0,2955463431175634
Match_synth_61;Team_synth_06;Team_synth_14;44879;45003;166;0;72;0;0;0;0;0;1;0;0;0;0;0,0;0;0;50;-49;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;45004;45128;167;0;60;0;0;0;0;0;0;0;0;0;1;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;45129;47725;168;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;47726;47850;169;0;5;0;0;0;0;0;0;0;0;0;1;0,0857812985656278;0;0;-56;-49;0;0;0;0;0;0;0;0;0;0;0,0857812985656278
Match_synth_61;Team_synth_06;Team_synth_14;47851;47975;170;0;9;0;0;0;0;0;0;0;0;0;0;0,0008387454338601696;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,6291118281579718
Match_synth_61;Team_synth_06;Team_synth_14;47976;48235;171;0;0;0;0;0;0;0;0;0;0;0;0;0,0315052008627416;0;0;0;-16;0;0;0;0;0;0;0;0;0;0;-0,2074363724212649
Match_synth_61;Team_synth_06;Team_synth_14;48236;48360;172;0;30;0;0;0;0;0;0;0;0;0;0;0,019392871623100466;0;0;-43;0;-10;0;0;0;0;0;0;-6;0;0;-0,5859565984990075
Match_synth_61;Team_synth_06;Team_synth_14;48361;48485;173;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;48486;50340;174;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;0;0;0;0;0;0;0;0;0;0;0;-0,052465511348141605
Match_synth_61;Team_synth_06;Team_synth_14;50341;51099;175;0;11;0;0;0;0;0;0;0;0;0;0;0,045847288141616635;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;-1,7098127133081022
Match_synth_61;Team_synth_06;Team_synth_14;51100;51224;176;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;0;0;0;0;0;0;0;0;0;-1;0;-0,014779732873687057
Match_synth_61;Team_synth_06;Team_synth_14;51225;52415;177;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;-3;-7;0;0;0;0;0;0;0;0;0;-0,0705209432022992
Match_synth_61;Team_synth_06;Team_synth_14;52416;53292;178;0;36;56;0;0;0;0;0;0;0;0;0;0,04873097555446637;0;0;36;20;0;0;0;0;0;0;0;0;0;0;-0,19509818229110398
Match_synth_61;Team_synth_06;Team_synth_14;53293;53417;179;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;-48;0;0;0;0;0;0;0;0;0;0;-6,086309501434979
Match_synth_61;Team_synth_06;Team_synth_14;53418;53542;180;0;3;0;0;0;0;0;0;0;0;0;0;0,0052022673546350635;0;0;-38;0;0;0;0;0;-1;0;0;0;0;0;0,0052022673546350635
Match_synth_61;Team_synth_06;Team_synth_14;53543;53667;181;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;30;0;0;0;0;0;-2;0;0;0;0;0;-0,2977540944110416
Match_synth_61;Team_synth_06;Team_synth_14;53668;53792;182;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;53793;53917;183;0;0;0;0;0;0;0;0;0;0;0;0;0,416417108828396;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,17951417552051796
Match_synth_61;Team_synth_06;Team_synth_14;53918;54042;184;0;0;90;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;37;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;54043;54535;185;0;107;0;0;0;0;0;0;0;0;0;0;0,05496344614789161;0;0;104;0;0;0;0;0;0;0;0;-2;0;0;0,015244054608436343
Match_synth_61;Team_synth_06;Team_synth_14;54536;54660;186;0;16;0;0;0;0;0;0;0;0;0;0;0,001609651424570983;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;-0,59882875474348
Match_synth_61;Team_synth_06;Team_synth_14;54661;54785;187;0;0;0;0;0;0;0;0;0;0;0;0;0,030550190703581517;0;0;-9;0;0;0;0;0;0;0;0;0;0;-1;-0,04256349424889509
Match_synth_61;Team_synth_06;Team_synth_14;54786;54910;188;0;13;0;0;0;0;0;0;0;0;0;0;0,0870148560455264;0;0;13;-47;0;0;0;0;0;0;0;0;0;-1;0,0870148560455264
Match_synth_61;Team_synth_06;Team_synth_14;54911;55035;189;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;-28;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;55036;55160;190;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;55161;55285;191;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-25;-38;0;0;0;0;0;0;0;0;0;0;-0,4486108054016831
Match_synth_61;Team_synth_06;Team_synth_14;55286;55859;192;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;-4;0;0;-0,3444472904272274
Match_synth_61;Team_synth_06;Team_synth_14;55860;56140;193;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;56141;56265;194;0;125;0;0;0;0;0;0;0;0;0;0;0,02372336667746781;0;0;76;-7;0;0;0;0;0;0;0;0;0;0;-0,0010626756704649638
Match_synth_61;Team_synth_06;Team_synth_14;56266;56390;195;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;-0,5649441503972424
Match_synth_61;Team_synth_06;Team_synth_14;56391;56515;196;0;34;39;0;0;0;0;0;0;0;0;0;0,030683843444986626;0;0;-11;39;0;0;0;0;0;0;0;0;0;0;0,030683843444986626
Match_synth_61;Team_synth_06;Team_synth_14;56516;56640;197;0;0;0;0;0;0;0;0;0;0;0;0;0,005628528083420071;0;0;-13;0;0;0;0;0;-1;0;0;0;0;0;0,005628528083420071
Match_synth_61;Team_synth_06;Team_synth_14;56641;57457;198;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-0,04118769873662975
Match_synth_61;Team_synth_06;Team_synth_14;57458;57582;199;0;0;0;0;0;0;0;0;0;0;0;0;0,010244936822590426;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;-0,7478211230644115
Match_synth_61;Team_synth_06;Team_synth_14;57583;57707;200;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;-0,00366165817064094
Match_synth_61;Team_synth_06;Team_synth_14;57708;57832;201;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;57833;57957;202;0;10;0;0;0;0;0;0;0;0;0;0;0,0325717133620754;0;0;-92;0;0;0;0;0;0;0;0;0;-1;0;0,0325717133620754
Match_synth_61;Team_synth_06;Team_synth_14;57958;58082;203;0;30;0;0;0;0;0;0;0;0;0;0;0,005429555398522569;0;-1;-63;-27;0;0;0;0;0;0;0;0;0;0;-0,19924685522992955
Match_synth_61;Team_synth_06;Team_synth_14;58083;58565;204;0;108;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;58566;58690;205;0;0;0;0;0;0;0;0;0;0;0;0;0,04270517046577203;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-0,18959145390287085
Match_synth_61;Team_synth_06;Team_synth_14;58691;58815;206;0;8;0;0;0;0;0;0;0;0;0;0;0,03978235195629676;0;0;-12;0;0;0;0;0;-1;0;0;0;0;0;0,03155137550482574
Match_synth_61;Team_synth_06;Team_synth_14;58816;58940;207;0;9;0;0;0;0;0;0;0;0;0;0;0,9723852622435702;0;0;-40;0;0;0;0;0;0;0;0;-4;0;0;-4,857575676064198
Match_synth_61;Team_synth_06;Team_synth_14;58941;59065;208;1;27;0;0;0;0;0;0;0;0;0;0;0,0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;-0,25358362337916235
Match_synth_61;Team_synth_06;Team_synth_14;59066;59190;209;0;58;0;0;0;0;0;0;0;0;0;0;0,4599519068268843;0;0;58;0;-19;0;0;0;-2;0;0;0;0;0;0,45094652644755656
Match_synth_61;Team_synth_06;Team_synth_14;59191;59401;210;0;0;18;0;0;0;0;0;0;0;0;0;0,020330234592527544;0;0;-33;18;0;0;0;0;-1;0;0;0;0;0;-0,4634585515811588
Match_synth_61;Team_synth_06;Team_synth_14;59402;61464;211;0;4;0;0;0;0;0;0;0;0;0;1;0,0030018445176786487;0;0;-2;0;0;0;0;0;0;0;0;0;0;1;0,0030018445176786487
Match_synth_61;Team_synth_06;Team_synth_14;61465;61589;212;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;-1;0;-3;0;0;-0,8675295626014732
Match_synth_61;Team_synth_06;Team_synth_14;61590;61714;213;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;-0,34769411779579545
Match_synth_61;Team_synth_06;Team_synth_14;61715;61839;214;0;0;45;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;45;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_61;Team_synth_06;Team_synth_14;61840;61964;215;0;0;0;0;0;0;0;0;0;0;0;0;0,20159200552027845;0;0;-85;-24;0;0;0;0;0;0;0;0;0;0;0,20159200552027845
Match_synth_61;Team_synth_06;Team_synth_14;61965;62089;216;0;5;0;0;0;0;0;0;0;0;0;0;0,04682514662595115;0;0;3;-27;0;0;0;0;0;0;0;0;0;0;0,04682514662595115
Match_synth_61;Team_synth_06;Team_synth_14;62090;62214;217;0;0;18;0;0;0;0;0;0;0;0;0;0,03442888184078286;0;0;-125;18;0;0;0;0;0;0;0;0;0;0;0,03442888184078286
