MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_80;Team_synth_03;Team_synth_16;109993;110117;491;0;0;0;0;0;0;0;0;0;0;0;0;0,003139871712482605;0;0;-22;0;0;-1;0;0;0;0;0;0;0;-1;-0,015807163921299015
Match_synth_80;Team_synth_03;Team_synth_16;110118;110242;492;0;0;0;0;0;0;0;0;0;0;0;0;0,14665172925550526;0;0;-90;-49;0;0;0;0;0;0;0;0;0;0;-0,9026594970254099
Match_synth_80;Team_synth_03;Team_synth_16;110243;110367;493;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;-76;0;0;0;0;0;0;0;0;0;-0,05534997343087258
Match_synth_80;Team_synth_03;Team_synth_16;110368;110492;494;0;18;0;12;0;0;0;0;0;0;1;0;0,0;0;0;-9;0;12;0;0;0;0;0;0;0;1;-1;0,0
Match_synth_80;Team_synth_03;Team_synth_16;110493;110617;495;0;106;0;0;0;0;0;0;0;0;0;0;0,008649618271408229;0;0;103;-27;0;0;0;0;0;0;0;0;0;0;0,008649618271408229
Match_synth_80;Team_synth_03;Team_synth_16;110618;110742;496;0;11;0;0;0;0;0;0;0;0;0;0;0,16329486830006906;3;0;-70;0;0;0;0;0;0;0;0;2;0;0;0,16329486830006906
Match_synth_80;Team_synth_03;Team_synth_16;110743;110867;497;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;110868;110992;498;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;96;0;0;0;0;-1;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;110993;111117;499;0;10;6;0;0;0;0;0;0;0;0;0;0,0;0;0;-84;6;0;0;0;0;0;0;0;0;0;0;-0,334866262927792
Match_synth_80;Team_synth_03;Team_synth_16;111118;111242;500;0;104;0;0;0;0;0;0;0;0;0;0;0,2229011969298355;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0,2229011969298355
Match_synth_80;Team_synth_03;Team_synth_16;111243;111367;501;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;-105;0;0;0;0;0;0;0;0;0;0;-0,1393379670922598
Match_synth_80;Team_synth_03;Team_synth_16;111368;111492;502;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;0;0;0;0;0;-1;0;0;0;0;0;-0,0704061045881144
Match_synth_80;Team_synth_03;Team_synth_16;111493;111617;503;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-82;0;0;0;0;0;0;0;0;0;0;-0,042830462377789584
Match_synth_80;Team_synth_03;Team_synth_16;111618;111742;504;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-19;0;0;-1;0;0;0;0;0;0;0;-0,0651526084310355
Match_synth_80;Team_synth_03;Team_synth_16;111743;111867;505;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,03866212023101825
Match_synth_80;Team_synth_03;Team_synth_16;111868;111992;506;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;-0,1628669156468613
Match_synth_80;Team_synth_03;Team_synth_16;111993;112117;507;0;0;0;0;0;0;0;0;0;0;0;0;0,0035179910366574;0;0;-112;0;0;0;0;0;0;0;0;0;0;0;-0,08172461895778416
Match_synth_80;Team_synth_03;Team_synth_16;112118;112242;508;0;51;106;0;0;0;0;0;0;0;0;0;0,3428239472101848;0;0;51;34;0;0;0;0;0;0;0;0;0;0;0,3428239472101848
Match_synth_80;Team_synth_03;Team_synth_16;112243;112367;509;0;0;34;0;0;0;0;0;0;0;0;0;0,08303059692774682;0;0;-113;34;0;0;0;0;0;0;0;0;0;0;0,08303059692774682
Match_synth_80;Team_synth_03;Team_synth_16;112368;112492;510;0;37;0;0;0;0;0;0;0;0;0;1;0,020674012195817732;0;0;-11;0;0;0;0;0;0;0;0;0;0;1;0,020674012195817732
Match_synth_80;Team_synth_03;Team_synth_16;112493;112617;511;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;112618;112742;512;0;0;0;0;0;0;0;0;0;0;0;0;0,18546735588769656;0;0;-125;-26;0;0;0;0;0;0;0;0;0;0;0,13763726777252583
Match_synth_80;Team_synth_03;Team_synth_16;112743;113690;513;0;76;0;0;0;0;0;0;0;0;0;0;0,14812423482624903;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,11398967398703777
Match_synth_80;Team_synth_03;Team_synth_16;113691;113815;514;0;78;0;0;0;0;0;0;0;0;0;0;0,07598254639225242;0;0;28;0;0;0;0;0;0;0;0;-1;0;-1;0,012059508407784067
Match_synth_80;Team_synth_03;Team_synth_16;113816;113940;515;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-70;0;0;0;0;0;0;0;0;0;0;-1,694179369574741
Match_synth_80;Team_synth_03;Team_synth_16;113941;114065;516;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;114066;114190;517;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;114191;114315;518;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;114316;114440;519;0;69;0;0;0;0;0;0;0;0;0;0;0,24336688475110863;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,24336688475110863
Match_synth_80;Team_synth_03;Team_synth_16;114441;115468;520;0;16;0;0;0;0;0;0;0;0;0;0;0,11671617356660144;0;0;-43;0;0;0;0;0;0;0;0;0;0;-1;0,11671617356660144
Match_synth_80;Team_synth_03;Team_synth_16;115469;115593;521;0;112;0;0;0;0;0;0;0;0;0;1;0,0;0;0;112;0;0;0;0;0;0;0;0;0;0;1;-0,033606461369564584
Match_synth_80;Team_synth_03;Team_synth_16;115594;115718;522;0;13;0;0;0;0;0;0;0;0;0;0;0,0758798073279679;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-0,02896695693328412
Match_synth_80;Team_synth_03;Team_synth_16;115719;115843;523;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,06323363814045989
Match_synth_80;Team_synth_03;Team_synth_16;115844;115968;524;0;39;0;0;0;0;0;0;0;0;0;0;0,06416290551800417;0;0;-24;-9;0;0;0;0;0;0;0;0;0;0;0,06416290551800417
Match_synth_80;Team_synth_03;Team_synth_16;115969;116093;525;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;-0,24938511388437862
Match_synth_80;Team_synth_03;Team_synth_16;116094;116218;526;0;71;0;0;0;0;0;0;0;0;0;0;0,24585860922179373;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,08841984596814656
Match_synth_80;Team_synth_03;Team_synth_16;116219;116343;527;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;-64;0;0;0;0;0;0;0;0;0;0;-0,08087719252878901
Match_synth_80;Team_synth_03;Team_synth_16;116344;116468;528;0;82;0;0;0;0;0;0;0;0;0;0;0,18035721832086815;0;0;-25;0;0;0;0;0;0;0;0;0;0;-1;0,14248952243273885
Match_synth_80;Team_synth_03;Team_synth_16;116469;116593;529;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;116594;116718;530;0;76;0;0;0;0;0;0;0;0;0;0;0,3406876025367158;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,3202198868681984
Match_synth_80;Team_synth_03;Team_synth_16;116719;116843;531;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;-30;-7;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;116844;116968;532;0;98;0;0;0;0;0;0;0;0;0;0;0,04449481455362217;0;0;2;0;0;0;0;0;0;0;0;-9;0;0;-1,0862047564751491
Match_synth_80;Team_synth_03;Team_synth_16;116969;117093;533;0;70;54;0;0;0;0;0;0;0;0;1;0,09644348753282629;0;0;56;54;0;0;0;0;0;0;0;0;0;1;-0,0008871266196022604
Match_synth_80;Team_synth_03;Team_synth_16;117094;117218;534;0;0;0;48;0;0;0;0;0;0;0;0;0,0;0;0;0;-10;48;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;117219;117343;535;0;58;0;0;0;0;0;0;0;0;0;0;0,23143957936693815;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;0,23143957936693815
Match_synth_80;Team_synth_03;Team_synth_16;117344;117468;536;0;0;0;44;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;44;0;0;0;0;0;0;0;0;0;-0,09787689909607566
Match_synth_80;Team_synth_03;Team_synth_16;117469;117593;537;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;-1;-0,05324411175067202
Match_synth_80;Team_synth_03;Team_synth_16;117594;117718;538;0;0;0;0;0;0;0;0;0;0;0;0;0,13100497768798397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,13100497768798397
Match_synth_80;Team_synth_03;Team_synth_16;117719;117843;539;0;0;0;0;0;0;0;0;0;0;0;0;0,07607383153609425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,09062103800958628
Match_synth_80;Team_synth_03;Team_synth_16;117844;117968;540;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0539494714259058
Match_synth_80;Team_synth_03;Team_synth_16;117969;118093;541;0;0;0;26;0;0;0;0;0;0;0;0;0,18464370077234543;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0,18464370077234543
Match_synth_80;Team_synth_03;Team_synth_16;118094;118218;542;0;62;0;0;0;0;0;0;0;0;0;0;0,17673884168655035;0;0;-13;-125;0;0;0;0;0;0;0;0;0;0;-0,439759826161265
Match_synth_80;Team_synth_03;Team_synth_16;118219;118343;543;0;71;0;0;0;0;0;0;0;0;0;0;0,055137621170310035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,055137621170310035
Match_synth_80;Team_synth_03;Team_synth_16;118344;118468;544;0;0;0;0;0;0;0;0;0;0;0;0;0,11384811685540627;0;0;-68;-40;0;0;0;0;0;0;0;0;0;0;0,039403705142984954
Match_synth_80;Team_synth_03;Team_synth_16;118469;118593;545;0;125;0;0;0;0;0;0;0;0;0;0;0,27351658671169593;0;0;125;0;0;0;0;0;0;0;0;-3;0;0;0,19700635390178572
Match_synth_80;Team_synth_03;Team_synth_16;118594;118718;546;0;67;0;0;0;0;0;0;0;0;0;0;0,07353687945812498;0;0;54;-22;0;0;0;0;0;0;0;0;0;0;0,07353687945812498
Match_synth_80;Team_synth_03;Team_synth_16;118719;118843;547;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;118844;120709;548;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;-0,13204399192820712
Match_synth_80;Team_synth_03;Team_synth_16;120710;120834;549;0;92;0;0;0;0;0;0;0;0;1;0;0,0;0;0;70;0;0;0;0;0;0;0;0;0;1;0;-0,27437240520234574
Match_synth_80;Team_synth_03;Team_synth_16;120835;120959;550;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-108;0;0;0;0;0;0;0;0;0;0;0;-0,0022539031698122834
Match_synth_80;Team_synth_03;Team_synth_16;120960;121084;551;0;0;0;0;0;0;0;0;0;0;0;0;0,027858060521084967;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;-0,28243896600900836
Match_synth_80;Team_synth_03;Team_synth_16;121085;121209;552;0;0;0;0;0;0;0;0;0;0;0;0;0,08685019401672757;0;-1;-89;0;0;0;0;0;0;0;0;-3;0;-1;0,08685019401672757
Match_synth_80;Team_synth_03;Team_synth_16;121210;121334;553;0;13;0;0;0;0;0;0;0;0;0;0;0,016411263846647036;0;0;-112;0;0;0;0;0;0;0;0;0;0;0;-0,060580574780875515
Match_synth_80;Team_synth_03;Team_synth_16;121335;122153;554;0;92;0;0;0;0;0;0;0;0;0;0;0,07188030400014254;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0,07188030400014254
Match_synth_80;Team_synth_03;Team_synth_16;122154;122278;555;0;0;0;0;0;0;0;0;0;0;0;0;0,12493168127403377;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,07966895517305489
Match_synth_80;Team_synth_03;Team_synth_16;122279;122403;556;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;-1;0;0;-0,4265159574325331
Match_synth_80;Team_synth_03;Team_synth_16;122404;122528;557;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;-1;0;0;0;0;0;-0,03330626813851461
Match_synth_80;Team_synth_03;Team_synth_16;122529;122653;558;0;0;0;0;0;0;0;0;0;0;0;0;0,060678239169100964;0;0;-97;0;0;0;0;0;0;0;0;0;0;0;0,060678239169100964
Match_synth_80;Team_synth_03;Team_synth_16;122654;122778;559;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_80;Team_synth_03;Team_synth_16;122779;123306;560;0;90;0;0;0;0;0;0;0;0;0;0;0,13381815960985372;0;0;90;0;0;0;0;0;0;0;0;0;0;0;-0,11403239172798404
Match_synth_80;Team_synth_03;Team_synth_16;123307;123431;561;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;-9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;123432;123716;562;0;115;0;40;0;0;0;0;0;0;0;0;0,0;6;0;110;-7;40;0;0;0;0;0;0;6;0;0;-0,012437547282603385
Match_synth_80;Team_synth_03;Team_synth_16;123717;123841;563;0;28;111;0;0;0;0;0;0;0;0;0;0,0;0;0;26;111;0;0;0;0;0;0;0;0;0;0;-0,1892780726155877
Match_synth_80;Team_synth_03;Team_synth_16;123842;123966;564;0;8;25;0;0;0;0;0;0;0;0;0;0,12532850161088346;0;0;-103;25;0;0;0;0;0;0;0;0;0;0;0,12532850161088346
Match_synth_80;Team_synth_03;Team_synth_16;123967;124551;565;0;72;0;0;0;0;0;0;0;0;0;0;0,12064793325392055;0;0;72;0;0;0;0;0;0;0;0;0;0;0;-0,06142984878996045
Match_synth_80;Team_synth_03;Team_synth_16;124552;124676;566;0;77;0;0;0;0;0;0;0;0;0;0;0,08529340855580261;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0,08529340855580261
Match_synth_80;Team_synth_03;Team_synth_16;124677;124801;567;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-56;0;0;0;0;0;0;0;0;0;1;0;-0,017828887565690486
Match_synth_80;Team_synth_03;Team_synth_16;124802;124926;568;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-109;0;0;0;0;0;0;0;0;0;0;0;-0,047740053365478444
Match_synth_80;Team_synth_03;Team_synth_16;124927;125051;569;0;63;37;0;0;0;0;0;0;0;0;0;0,3763640942579082;0;0;-4;37;-21;0;0;0;-1;0;0;-1;0;0;0,3763640942579082
Match_synth_80;Team_synth_03;Team_synth_16;125052;125176;570;0;115;0;0;0;0;0;0;0;0;0;0;0,0;0;0;115;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;125177;125301;571;0;81;0;0;0;0;0;0;0;0;0;0;0,12247253816433952;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,12247253816433952
Match_synth_80;Team_synth_03;Team_synth_16;125302;125426;572;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;125427;125551;573;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;125552;125676;574;0;21;0;0;0;0;0;0;0;0;0;0;0,19496760765882235;0;0;21;-61;0;0;0;-1;0;0;0;0;0;0;0,15136805862567487
Match_synth_80;Team_synth_03;Team_synth_16;125677;125801;575;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;125802;125926;576;0;0;0;0;0;0;0;0;0;0;0;0;0,1226995245599753;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;0,1226995245599753
Match_synth_80;Team_synth_03;Team_synth_16;125927;126051;577;0;0;0;0;0;0;0;0;0;0;0;0;0,23145154502642848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,22776543164220106
Match_synth_80;Team_synth_03;Team_synth_16;126052;128866;578;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;-0,0573615210604459
Match_synth_80;Team_synth_03;Team_synth_16;128867;128991;579;0;0;0;0;0;0;0;0;0;0;0;0;0,06802491924691524;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;0,06802491924691524
Match_synth_80;Team_synth_03;Team_synth_16;128992;129116;580;0;84;0;0;0;0;0;0;0;0;0;0;0,46863997436764593;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,46863997436764593
Match_synth_80;Team_synth_03;Team_synth_16;129117;129241;581;0;0;48;0;0;0;0;0;0;0;0;0;0,24650899405221996;0;0;-47;48;0;0;0;0;-2;0;0;0;0;0;0,1618682781056371
Match_synth_80;Team_synth_03;Team_synth_16;129242;129366;582;0;0;0;0;0;0;0;0;0;0;0;0;0,2217549647371024;0;0;-100;-19;0;0;0;0;0;0;0;0;0;0;0,2217549647371024
Match_synth_80;Team_synth_03;Team_synth_16;129367;129491;583;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1297953068886883
Match_synth_80;Team_synth_03;Team_synth_16;129492;129616;584;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-97;0;0;0;0;0;0;0;0;0;0;0;-0,1034323306470043
Match_synth_80;Team_synth_03;Team_synth_16;129617;130127;585;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;-41;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;130128;130252;586;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;-0,725843488195132
Match_synth_80;Team_synth_03;Team_synth_16;130253;130377;587;0;0;0;0;0;0;0;0;0;0;0;1;0,032077337556727946;0;0;0;0;0;0;0;0;-1;0;0;0;0;1;0,032077337556727946
Match_synth_80;Team_synth_03;Team_synth_16;130378;130502;588;0;0;0;0;0;0;0;0;0;0;0;0;0,1045407061006557;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;-0,0017554088485750158
Match_synth_80;Team_synth_03;Team_synth_16;130503;130627;589;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,07892263273072526
Match_synth_80;Team_synth_03;Team_synth_16;130628;130752;590;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;1;-0,10222634581691968
Match_synth_80;Team_synth_03;Team_synth_16;130753;130877;591;0;78;0;0;0;0;0;0;0;0;0;1;0,322995386692415;0;0;73;0;0;0;0;0;0;0;0;0;0;1;0,322995386692415
Match_synth_80;Team_synth_03;Team_synth_16;130878;133588;592;0;0;0;0;0;0;0;0;0;0;0;0;0,06474007957614268;0;0;-113;0;0;0;0;0;0;0;0;0;0;0;-0,10647343393531496
Match_synth_80;Team_synth_03;Team_synth_16;133589;133713;593;0;11;16;0;0;0;0;0;0;0;0;0;0,011542929212347348;0;0;11;16;0;0;0;0;0;0;0;-1;0;0;0,011542929212347348
Match_synth_80;Team_synth_03;Team_synth_16;133714;133838;594;0;70;0;0;0;0;0;0;0;0;0;0;0,01804584085167686;0;0;70;0;0;0;0;0;0;0;0;0;0;0;-0,25831345716592385
Match_synth_80;Team_synth_03;Team_synth_16;133839;133963;595;0;107;0;0;0;0;0;0;0;0;0;0;0,4535834464210075;0;0;107;0;0;0;0;0;0;0;0;0;0;0;0,4535834464210075
Match_synth_80;Team_synth_03;Team_synth_16;133964;134088;596;0;68;0;0;0;0;0;1;0;0;0;0;0,0;0;0;68;0;0;0;0;0;1;0;0;0;0;-1;-0,05293889871696393
Match_synth_80;Team_synth_03;Team_synth_16;134089;134213;597;0;103;83;0;0;0;0;0;0;0;0;0;0,09456596506181787;0;0;35;83;0;0;0;0;0;0;0;0;0;0;0,09456596506181787
Match_synth_80;Team_synth_03;Team_synth_16;134214;134338;598;1;0;0;0;0;0;0;0;0;0;0;0;0,27189363708707565;0;1;0;0;0;0;0;0;0;0;0;0;0;0;-0,6695876023321332
Match_synth_80;Team_synth_03;Team_synth_16;134339;134463;599;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;134464;134822;600;0;0;0;0;0;0;0;0;0;0;0;0;0,01022891697474204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,018997730300678188
Match_synth_80;Team_synth_03;Team_synth_16;134823;134947;601;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;-23;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;134948;135072;602;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;135073;135197;603;0;83;0;0;0;0;0;1;0;0;0;0;0,0;0;0;83;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;135198;135322;604;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,062416262907718935
Match_synth_80;Team_synth_03;Team_synth_16;135323;135447;605;0;103;0;0;0;0;0;0;0;0;0;0;0,08098392037068267;0;0;51;0;-53;0;0;0;0;0;0;-1;0;0;0,08098392037068267
Match_synth_80;Team_synth_03;Team_synth_16;135448;135572;606;0;48;0;0;0;0;0;0;0;0;0;0;0,07245038627247756;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0,024183193530005538
Match_synth_80;Team_synth_03;Team_synth_16;135573;135697;607;0;92;0;0;0;0;0;0;0;0;0;0;0,04899981398045463;0;0;83;-56;0;0;0;0;0;0;0;0;0;0;0,0007230906168071427
Match_synth_80;Team_synth_03;Team_synth_16;135698;135822;608;0;114;0;0;0;0;0;0;0;0;0;0;0,18625142225158137;0;0;114;-19;0;0;0;0;-1;0;0;0;0;0;0,02962853801420659
Match_synth_80;Team_synth_03;Team_synth_16;135823;135947;609;0;0;0;0;0;0;0;0;0;0;0;0;0,35148199190006735;0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0,3316681307949882
Match_synth_80;Team_synth_03;Team_synth_16;135948;136072;610;0;0;0;0;0;0;0;0;0;0;0;0;0,650029051024686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,650029051024686
Match_synth_80;Team_synth_03;Team_synth_16;136073;136197;611;0;62;9;0;0;0;0;0;0;0;0;0;0,028221513810766412;0;0;-38;9;0;0;0;0;0;0;0;0;0;0;0,028221513810766412
Match_synth_80;Team_synth_03;Team_synth_16;136198;136322;612;0;64;0;0;0;0;0;0;0;0;0;0;0,11438978368656487;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,11438978368656487
Match_synth_80;Team_synth_03;Team_synth_16;136323;136447;613;0;78;0;0;0;0;0;0;0;0;0;0;0,06434717341172125;0;0;78;-71;0;0;0;0;-2;0;0;0;0;0;0,038006581490108896
Match_synth_80;Team_synth_03;Team_synth_16;136448;136572;614;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;-0,035653433094653644
Match_synth_80;Team_synth_03;Team_synth_16;136573;136697;615;0;0;0;0;0;0;0;0;0;0;0;0;0,002349638847832447;1;0;0;0;0;0;0;0;0;0;0;1;0;0;-1,8536641643450613
Match_synth_80;Team_synth_03;Team_synth_16;136698;136822;616;0;0;0;0;0;0;0;0;0;0;0;0;0,0889914849961449;0;0;-2;0;0;0;0;0;-1;0;0;0;0;0;-0,03659509935436053
Match_synth_80;Team_synth_03;Team_synth_16;136823;136947;617;0;0;0;0;0;0;0;0;0;0;0;0;0,2632476360194595;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;0,10164847773087929
Match_synth_80;Team_synth_03;Team_synth_16;136948;137072;618;0;113;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;-1;0;0;0;0;0;0;0;-0,09428943918424199
Match_synth_80;Team_synth_03;Team_synth_16;137073;137197;619;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-107;-22;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;137198;137322;620;0;0;0;0;0;0;0;0;0;0;0;0;0,05318505135302439;0;0;-105;-5;0;0;0;0;-2;0;0;0;0;0;0,021704897866829734
Match_synth_80;Team_synth_03;Team_synth_16;137323;137447;621;0;0;44;0;0;0;0;0;0;0;1;0;0,0;0;0;0;44;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_80;Team_synth_03;Team_synth_16;137448;137572;622;0;0;0;0;0;0;0;0;0;0;0;0;0,12789943167124765;0;0;-53;-77;0;0;0;0;0;0;0;0;0;0;0,09523389529253973
Match_synth_80;Team_synth_03;Team_synth_16;137573;137697;623;0;72;0;0;0;0;0;1;0;0;0;0;0,10432403261487584;0;0;22;-67;0;0;0;-1;1;0;0;0;0;0;0,04957760389706854
Match_synth_80;Team_synth_03;Team_synth_16;137698;137822;624;0;59;0;0;0;0;0;0;0;0;0;0;0,07660839734742585;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;0,07660839734742585
Match_synth_80;Team_synth_03;Team_synth_16;137823;137947;625;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;-0,08312470598405804
Match_synth_80;Team_synth_03;Team_synth_16;137948;138072;626;0;49;44;0;0;0;0;0;0;0;0;0;0,06321475603701766;0;0;-29;44;0;0;0;0;-4;0;0;0;0;0;-1,0682549878867862
Match_synth_80;Team_synth_03;Team_synth_16;138073;138197;627;0;0;0;0;0;0;0;0;0;0;0;0;0,29480734214208026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2675030708557879
