MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_87;Team_synth_27;Team_synth_28;115947;116071;487;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;-0,25338302598665985
Match_synth_87;Team_synth_27;Team_synth_28;116072;116196;488;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;-1;0;0;0;0;0;0;-1;0,0
Match_synth_87;Team_synth_27;Team_synth_28;116197;116321;489;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;116322;116446;490;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;-0,012759093886080958
Match_synth_87;Team_synth_27;Team_synth_28;116447;117327;491;0;0;5;0;0;0;0;0;0;0;0;0;0,12260474580160813;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0,12260474580160813
Match_synth_87;Team_synth_27;Team_synth_28;117328;117452;492;0;71;0;0;0;0;0;0;0;0;0;0;0,26686544077827334;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,2629444952502901
Match_synth_87;Team_synth_27;Team_synth_28;117453;117577;493;0;0;0;0;0;0;0;0;0;0;0;0;0,4424314939581927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4424314939581927
Match_synth_87;Team_synth_27;Team_synth_28;117578;117702;494;0;28;0;0;0;0;0;0;0;0;0;0;0,3162450202279651;1;0;9;0;0;0;0;0;0;0;0;1;0;0;0,3162450202279651
Match_synth_87;Team_synth_27;Team_synth_28;117703;117827;495;0;67;0;0;0;0;0;1;0;0;0;0;0,0;0;0;67;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;117828;118782;496;0;0;0;0;0;0;0;0;0;0;0;0;0,0055451523590176926;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;0,0008071113542118908
Match_synth_87;Team_synth_27;Team_synth_28;118783;118907;497;0;108;0;0;0;0;0;1;0;0;0;0;0,08331650474236234;0;0;108;0;0;0;0;0;1;0;0;0;0;0;-0,4141537130819532
Match_synth_87;Team_synth_27;Team_synth_28;118908;119032;498;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;119033;119157;499;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,12068008862119979
Match_synth_87;Team_synth_27;Team_synth_28;119158;119282;500;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;-112;0;0;0;0;0;0;0;0;0;0;-0,06521388803812858
Match_synth_87;Team_synth_27;Team_synth_28;119283;119407;501;0;71;0;0;0;0;0;0;0;0;0;0;0,14267165411526977;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,13758312226228797
Match_synth_87;Team_synth_27;Team_synth_28;119408;119532;502;0;39;0;0;0;0;0;1;0;0;0;0;0,1159557161659316;0;0;-8;0;0;0;0;0;1;0;0;0;0;0;0,1159557161659316
Match_synth_87;Team_synth_27;Team_synth_28;119533;119657;503;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;119658;119782;504;0;62;0;0;0;0;0;1;0;0;0;0;0,10991671857473911;1;0;-63;0;0;0;0;0;1;0;0;1;0;0;0,10991671857473911
Match_synth_87;Team_synth_27;Team_synth_28;119783;119907;505;0;0;0;0;0;0;0;0;0;0;1;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;-5,617064783478221
Match_synth_87;Team_synth_27;Team_synth_28;119908;120032;506;0;64;0;0;0;0;0;0;0;0;0;0;0,0018283727946549232;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,0018283727946549232
Match_synth_87;Team_synth_27;Team_synth_28;120033;120157;507;0;0;0;0;0;0;0;0;0;0;0;0;0,012936240337725348;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,012936240337725348
Match_synth_87;Team_synth_27;Team_synth_28;120158;120557;508;0;0;0;0;0;0;0;0;0;0;0;0;0,6477918022966771;0;0;-101;0;0;0;0;0;0;0;0;0;0;0;0,6477918022966771
Match_synth_87;Team_synth_27;Team_synth_28;120558;120682;509;0;59;0;0;0;0;0;0;0;0;0;0;0,08611483284493616;2;0;-32;0;0;0;0;0;0;0;0;2;0;0;0,04227978848401792
Match_synth_87;Team_synth_27;Team_synth_28;120683;120807;510;0;62;74;0;0;0;0;0;0;0;0;0;0,0;0;0;35;74;0;0;0;0;0;0;0;0;0;0;-0,11100965128027747
Match_synth_87;Team_synth_27;Team_synth_28;120808;120932;511;0;97;0;0;0;0;0;1;0;0;0;0;0,8806343347908706;0;0;43;0;0;0;0;0;1;0;0;0;0;0;0,7832367668888456
Match_synth_87;Team_synth_27;Team_synth_28;120933;121057;512;0;0;0;0;0;0;0;0;0;0;0;0;0,031098731894657068;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-0,03129876009156311
Match_synth_87;Team_synth_27;Team_synth_28;121058;121182;513;0;89;4;0;0;0;0;0;0;0;0;0;0,0;0;0;32;4;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;121183;121307;514;0;49;0;0;0;0;0;0;0;0;0;0;0,4099594645770741;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,4099594645770741
Match_synth_87;Team_synth_27;Team_synth_28;121308;121432;515;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,04379480168950769
Match_synth_87;Team_synth_27;Team_synth_28;121433;121557;516;0;55;0;0;0;0;0;0;0;0;0;1;0,10620228403818373;0;0;55;0;0;0;0;0;0;0;0;-10;0;1;0,07863635368043602
Match_synth_87;Team_synth_27;Team_synth_28;121558;121682;517;0;62;16;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;16;0;0;0;0;0;0;0;0;0;0;-0,10279923207675733
Match_synth_87;Team_synth_27;Team_synth_28;121683;121807;518;0;32;0;0;0;0;0;0;0;0;0;0;0,7312956199414115;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,6831448726752621
Match_synth_87;Team_synth_27;Team_synth_28;121808;121932;519;0;9;0;0;0;1;0;0;0;0;1;0;0,11885288999393942;0;0;-86;-48;0;0;1;0;0;0;0;0;1;0;0,012775506796457059
Match_synth_87;Team_synth_27;Team_synth_28;121933;122057;520;0;0;0;0;0;0;0;0;0;0;0;0;0,10559580073719776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,10559580073719776
Match_synth_87;Team_synth_27;Team_synth_28;122058;122182;521;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;-23;0;0;0;0;0;-1;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;122183;122307;522;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;-0,3602322451424668
Match_synth_87;Team_synth_27;Team_synth_28;122308;122597;523;0;83;0;0;0;0;0;0;0;0;0;0;0,039921882992180274;0;0;74;0;0;0;0;0;-2;0;0;0;0;0;-0,09935083342667536
Match_synth_87;Team_synth_27;Team_synth_28;122598;122722;524;0;0;0;0;0;0;0;0;0;0;0;0;0,6538056119389656;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;0,6538056119389656
Match_synth_87;Team_synth_27;Team_synth_28;122723;123212;525;0;56;66;0;0;0;0;0;0;0;0;0;0,2531817439960065;0;0;56;66;0;0;0;0;0;0;0;-1;0;0;0,2531817439960065
Match_synth_87;Team_synth_27;Team_synth_28;123213;123337;526;0;15;0;0;0;0;0;0;0;0;0;0;0,01929162245719503;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,04644345086510973
Match_synth_87;Team_synth_27;Team_synth_28;123338;123462;527;0;113;0;0;0;0;0;0;0;0;0;0;0,1935742441077688;0;0;113;0;0;0;0;0;0;0;0;0;0;0;0,1935742441077688
Match_synth_87;Team_synth_27;Team_synth_28;123463;123587;528;0;0;4;0;0;0;0;0;0;0;1;0;0,025885309808609355;0;0;-121;4;0;0;0;0;0;0;0;0;1;0;-0,04959861427907199
Match_synth_87;Team_synth_27;Team_synth_28;123588;123712;529;0;65;0;0;0;0;0;0;0;0;0;0;0,04755873408913126;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,017727232896865834
Match_synth_87;Team_synth_27;Team_synth_28;123713;123837;530;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;-11;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_87;Team_synth_27;Team_synth_28;123838;123962;531;0;93;0;0;0;0;0;0;0;0;0;0;0,19209321305121935;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0,19209321305121935
Match_synth_87;Team_synth_27;Team_synth_28;123963;124087;532;0;79;0;0;0;0;0;0;0;0;0;0;0,0;8;0;79;0;0;0;0;0;0;0;0;8;0;-1;-0,0494587435471151
Match_synth_87;Team_synth_27;Team_synth_28;124088;125193;533;0;0;0;21;0;0;0;0;0;0;0;0;0,018861734448573413;0;0;-105;0;21;0;0;0;0;0;0;0;0;0;-0,3408610485157315
Match_synth_87;Team_synth_27;Team_synth_28;125194;125318;534;0;62;0;0;0;0;0;0;0;0;0;0;0,011590514200507163;0;0;62;0;0;0;0;0;-1;0;0;0;0;0;0,011590514200507163
Match_synth_87;Team_synth_27;Team_synth_28;125319;125443;535;0;49;0;0;0;0;0;0;0;0;0;0;0,034317764476474895;0;0;49;0;0;0;0;0;0;0;0;0;0;0;-0,12821912901496638
Match_synth_87;Team_synth_27;Team_synth_28;125444;125568;536;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;-0,03299357674011449
Match_synth_87;Team_synth_27;Team_synth_28;125569;125693;537;0;71;0;0;0;0;0;0;0;0;0;0;0,0006570654958052574;0;0;71;0;0;0;0;0;0;0;0;0;0;0;-0,05810048569781767
Match_synth_87;Team_synth_27;Team_synth_28;125694;125818;538;0;55;28;0;0;0;0;1;0;0;0;0;0,17059248733946247;0;0;55;28;0;0;0;0;1;0;0;0;0;0;0,14039361081962687
Match_synth_87;Team_synth_27;Team_synth_28;125819;125943;539;0;116;0;0;0;0;0;0;0;0;0;0;0,02785951936589506;0;0;116;0;0;0;0;0;0;0;0;0;0;0;-0,4157976847652722
Match_synth_87;Team_synth_27;Team_synth_28;125944;126068;540;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;-0,34654176859328656
Match_synth_87;Team_synth_27;Team_synth_28;126069;126193;541;0;83;0;0;0;0;0;0;0;0;0;0;0,032703235346180894;0;-1;83;-69;0;0;0;0;0;0;0;0;0;0;-0,013619833563047433
Match_synth_87;Team_synth_27;Team_synth_28;126194;126318;542;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;-0,03298767760419213
Match_synth_87;Team_synth_27;Team_synth_28;126319;126443;543;0;0;18;0;0;0;0;1;0;0;1;0;0,0;0;0;-91;-107;0;0;0;0;1;0;0;0;1;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;126444;126666;544;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;24;-49;0;0;0;0;0;0;0;0;0;0;-0,07311881083800804
Match_synth_87;Team_synth_27;Team_synth_28;126667;126791;545;0;69;0;0;0;0;0;0;0;0;0;0;1,0112498857718504;0;0;52;0;0;0;0;0;0;0;0;0;0;0;1,0112498857718504
Match_synth_87;Team_synth_27;Team_synth_28;126792;126916;546;0;57;0;0;0;0;0;2;0;0;0;0;0,07175945433504584;4;0;57;0;0;0;0;0;2;0;0;4;0;0;-0,0762646887018945
Match_synth_87;Team_synth_27;Team_synth_28;126917;127041;547;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;127042;127166;548;0;47;0;0;0;0;0;1;0;0;0;0;0,09888199634220979;0;0;-78;0;-4;0;0;0;1;0;0;0;0;0;0,08011094945124121
Match_synth_87;Team_synth_27;Team_synth_28;127167;127291;549;0;0;0;0;0;0;0;0;0;0;0;0;3,3720911657480035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,3720911657480035
Match_synth_87;Team_synth_27;Team_synth_28;127292;127416;550;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;-0,02473586042566852
Match_synth_87;Team_synth_27;Team_synth_28;127417;127541;551;0;66;11;0;0;0;0;0;0;0;0;0;0,1905294234865663;0;0;-34;11;0;0;0;0;0;0;0;0;0;0;0,1905294234865663
Match_synth_87;Team_synth_27;Team_synth_28;127542;127893;552;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;127894;128018;553;0;56;0;0;0;0;0;0;0;0;0;0;0,00426945525217202;0;0;32;0;0;0;0;0;0;0;0;0;0;0;-0,09404247992174625
Match_synth_87;Team_synth_27;Team_synth_28;128019;128143;554;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;-0,09637238453577361
Match_synth_87;Team_synth_27;Team_synth_28;128144;128268;555;0;7;0;0;0;0;0;0;0;0;0;0;0,11176122905875005;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;0,11176122905875005
Match_synth_87;Team_synth_27;Team_synth_28;128269;128393;556;0;55;0;0;0;0;0;0;0;0;0;0;0,03560855805843855;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0,03560855805843855
Match_synth_87;Team_synth_27;Team_synth_28;128394;128518;557;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;-0,13451769874057495
Match_synth_87;Team_synth_27;Team_synth_28;128519;128643;558;0;71;0;0;0;0;0;0;0;0;0;0;0,09218327538134002;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,09218327538134002
Match_synth_87;Team_synth_27;Team_synth_28;128644;128768;559;0;11;0;0;0;0;0;0;0;0;0;0;0,09158153567336969;0;0;11;0;0;0;0;0;0;0;0;0;0;-1;0,07158461120790344
Match_synth_87;Team_synth_27;Team_synth_28;128769;128893;560;0;47;0;0;0;0;0;0;0;0;1;0;0,2067773858999292;0;0;47;0;0;0;0;0;-2;0;0;0;1;0;0,2067773858999292
Match_synth_87;Team_synth_27;Team_synth_28;128894;129018;561;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;104;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;129019;129143;562;0;111;0;0;0;0;0;0;0;0;0;0;0,0;0;0;111;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;129144;129268;563;0;0;0;0;0;0;0;0;0;0;0;0;0,12658018444305918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,06131052374967369
Match_synth_87;Team_synth_27;Team_synth_28;129269;129431;564;0;21;0;0;0;0;0;0;0;0;0;0;0,12989971831681155;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,12989971831681155
Match_synth_87;Team_synth_27;Team_synth_28;129432;129556;565;0;38;0;0;0;1;0;0;0;0;0;0;0,20848915433922832;0;0;38;0;0;0;1;0;0;0;0;0;0;0;0,20848915433922832
Match_synth_87;Team_synth_27;Team_synth_28;129557;129681;566;0;3;0;0;0;0;0;0;0;0;0;0;3,4194282907420956;0;0;3;0;0;0;0;0;0;0;0;0;0;0;3,4194282907420956
Match_synth_87;Team_synth_27;Team_synth_28;129682;130048;567;0;6;0;0;0;0;0;0;0;0;0;0;0,09723701926306932;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,09723701926306932
Match_synth_87;Team_synth_27;Team_synth_28;130049;130173;568;0;76;0;0;0;0;0;0;0;0;0;0;0,006946685908608551;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,006946685908608551
Match_synth_87;Team_synth_27;Team_synth_28;130174;130298;569;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,02793345290242155
Match_synth_87;Team_synth_27;Team_synth_28;130299;130423;570;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-49;0;0;0;0;0;0;0;0;2;0;0;-0,08750471875242258
Match_synth_87;Team_synth_27;Team_synth_28;130424;130548;571;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;-75;0;0;0;0;0;0;0;0;0;0;-0,19156593930465027
Match_synth_87;Team_synth_27;Team_synth_28;130549;130673;572;0;109;0;0;0;0;1;0;0;0;0;0;0,0;0;0;104;0;0;0;0;1;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;130674;131823;573;0;0;0;0;0;0;0;0;0;0;0;0;0,17515841214384528;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;0,17515841214384528
Match_synth_87;Team_synth_27;Team_synth_28;131824;131948;574;0;99;0;0;0;0;0;0;0;0;0;0;0,0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;131949;132073;575;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;132074;132198;576;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;132199;132323;577;0;81;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;1;0;-0,052961340546344805
Match_synth_87;Team_synth_27;Team_synth_28;132324;132448;578;0;66;0;0;0;0;0;0;0;0;0;0;0,13605573217330802;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,13605573217330802
Match_synth_87;Team_synth_27;Team_synth_28;132449;132573;579;0;74;0;0;0;0;0;0;0;0;0;0;0,6146827513450523;7;0;74;0;0;0;0;0;0;0;0;7;0;0;0,6146827513450523
Match_synth_87;Team_synth_27;Team_synth_28;132574;132698;580;0;65;0;0;0;0;0;0;0;0;0;0;0,0;2;0;65;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;132699;132823;581;0;100;0;0;0;0;0;0;0;0;0;0;0,07754973409770186;5;0;-20;0;0;0;0;0;0;0;0;5;0;-1;-0,11366566856741794
Match_synth_87;Team_synth_27;Team_synth_28;132824;132948;582;0;67;0;0;0;0;0;0;0;0;0;0;0,48193963153509883;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,3984062192911657
Match_synth_87;Team_synth_27;Team_synth_28;132949;133073;583;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;133074;133198;584;0;49;0;0;0;0;0;0;0;0;0;0;0,1317900830719067;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,1317900830719067
Match_synth_87;Team_synth_27;Team_synth_28;133199;133323;585;0;0;6;0;0;0;0;0;0;0;0;0;0,07711188215525157;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0,07711188215525157
Match_synth_87;Team_synth_27;Team_synth_28;133324;134044;586;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;-0,005665536837101689
Match_synth_87;Team_synth_27;Team_synth_28;134045;134169;587;0;0;0;0;0;0;0;0;0;0;0;0;0,016598990089285184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1308259431041245
Match_synth_87;Team_synth_27;Team_synth_28;134170;134294;588;0;0;5;0;0;0;0;0;0;0;0;0;0,03352220895659831;0;0;0;5;0;0;0;0;0;0;0;0;0;0;-0,05656597673527289
Match_synth_87;Team_synth_27;Team_synth_28;134295;134419;589;0;72;52;0;0;0;0;0;0;0;0;1;0,0;0;0;72;52;0;0;0;0;0;0;0;0;0;1;-0,15991782561935441
Match_synth_87;Team_synth_27;Team_synth_28;134420;134544;590;0;13;0;0;0;0;0;0;0;0;0;0;0,03493164071929206;0;0;-60;-100;0;0;0;0;0;0;0;0;0;0;-0,02189967135160218
Match_synth_87;Team_synth_27;Team_synth_28;134545;134669;591;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;-0,22419354605027075
Match_synth_87;Team_synth_27;Team_synth_28;134670;134794;592;0;93;0;0;0;0;0;0;0;0;0;0;0,2968935759555292;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0,2484665483854573
Match_synth_87;Team_synth_27;Team_synth_28;134795;134919;593;0;65;0;0;0;0;0;0;0;0;0;0;0,002777604393468023;0;0;65;0;0;0;0;0;0;0;0;0;0;0;-0,021961354480678274
Match_synth_87;Team_synth_27;Team_synth_28;134920;135044;594;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;-0,9486285011008904
Match_synth_87;Team_synth_27;Team_synth_28;135045;135169;595;0;55;0;0;0;0;0;0;0;0;0;1;0,0034437183332943267;0;0;55;0;0;0;0;0;0;0;0;0;0;1;-0,05041705243736224
Match_synth_87;Team_synth_27;Team_synth_28;135170;135294;596;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;135295;135419;597;0;81;57;0;0;0;0;0;0;0;0;0;0,04860087691559809;0;0;81;57;0;0;0;0;0;0;0;0;-1;0;0,04860087691559809
Match_synth_87;Team_synth_27;Team_synth_28;135420;137242;598;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;137243;138694;599;0;2;0;0;0;0;0;0;0;0;0;0;0,0212495934087205;0;0;-2;0;0;0;-1;0;0;0;0;0;0;0;-0,00673018560195815
Match_synth_87;Team_synth_27;Team_synth_28;138695;138819;600;0;0;0;0;0;0;0;0;0;0;0;0;0,22228473824580927;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,22228473824580927
Match_synth_87;Team_synth_27;Team_synth_28;138820;139139;601;0;0;0;0;0;0;0;1;0;0;0;0;0,048371085679019044;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,048371085679019044
Match_synth_87;Team_synth_27;Team_synth_28;139140;139264;602;0;0;34;0;0;0;0;0;0;0;0;0;0,0;0;0;-105;-91;0;0;0;0;-1;0;0;0;0;0;-0,00044074189602248914
Match_synth_87;Team_synth_27;Team_synth_28;139265;139389;603;0;78;0;0;0;1;0;0;0;0;0;0;0,008276369398070077;2;0;60;0;0;0;1;0;0;0;0;2;-1;0;0,005535236509163494
Match_synth_87;Team_synth_27;Team_synth_28;139390;139800;604;0;0;0;0;0;0;0;0;0;0;0;0;0,09261648832660005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0542167416067007
Match_synth_87;Team_synth_27;Team_synth_28;139801;139925;605;0;69;0;19;0;0;0;0;0;0;0;1;0,036738701779842085;0;0;-16;0;19;0;0;0;0;0;0;0;0;1;-0,013299109686053516
Match_synth_87;Team_synth_27;Team_synth_28;139926;140050;606;0;6;0;0;0;0;0;0;0;0;0;0;0,08756188440351129;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-1,580259994449587
Match_synth_87;Team_synth_27;Team_synth_28;140051;140175;607;0;0;0;0;0;0;0;0;0;0;0;1;0,2302986336092013;0;0;-30;0;0;0;0;0;0;0;0;0;0;1;0,2106059482119113
Match_synth_87;Team_synth_27;Team_synth_28;140176;140300;608;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;-0,08812173479569144
Match_synth_87;Team_synth_27;Team_synth_28;140301;140425;609;0;82;0;0;0;0;0;0;0;0;0;0;2,582185444813256;0;-1;-27;-51;0;0;0;0;0;0;0;0;0;0;2,495550497487134
Match_synth_87;Team_synth_27;Team_synth_28;140426;140550;610;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;-1;-0,0119136171755065
Match_synth_87;Team_synth_27;Team_synth_28;140551;140675;611;0;5;12;0;0;0;0;0;0;0;0;0;0,0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;140676;140800;612;0;0;27;0;0;0;0;0;0;0;0;0;0,0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;140801;140925;613;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;-0,00858720435896606
Match_synth_87;Team_synth_27;Team_synth_28;140926;141050;614;0;106;0;0;0;0;0;0;0;0;0;0;0,1216787838856463;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,1216787838856463
Match_synth_87;Team_synth_27;Team_synth_28;141051;141277;615;0;13;36;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;36;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;141278;141402;616;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;-1;-0,4406192845461164
Match_synth_87;Team_synth_27;Team_synth_28;141403;141527;617;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;141528;141652;618;0;0;28;0;0;0;0;0;0;0;0;0;0,8666770720039719;0;0;-19;28;0;0;0;0;0;0;0;0;0;0;0,8666770720039719
Match_synth_87;Team_synth_27;Team_synth_28;141653;141777;619;0;38;0;0;0;0;0;0;0;0;0;0;0,006610339479124574;0;0;38;-45;0;0;0;0;0;0;0;0;0;0;-0,19014486554165302
Match_synth_87;Team_synth_27;Team_synth_28;141778;141902;620;0;49;0;0;0;0;0;0;0;0;0;0;0,5471989103411377;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,5139397603825429
Match_synth_87;Team_synth_27;Team_synth_28;141903;142027;621;0;0;0;0;0;0;0;0;0;0;0;0;0,8528483475008901;0;0;0;-39;0;0;0;0;0;0;0;0;0;0;0,8528483475008901
Match_synth_87;Team_synth_27;Team_synth_28;142028;142152;622;0;10;67;0;0;0;0;0;0;0;0;0;0,18084057617650068;0;0;-83;67;0;0;0;0;0;0;0;0;0;0;0,11535500259833811
Match_synth_87;Team_synth_27;Team_synth_28;142153;142637;623;0;0;0;0;0;0;0;0;0;0;0;0;0,6213129003393479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6032938231553773
