MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_77;Team_synth_10;Team_synth_14;163187;163311;550;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;-0,2608328562284835
Match_synth_77;Team_synth_10;Team_synth_14;163312;163786;551;0;59;1;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;-2;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;163787;164977;552;0;3;0;0;0;0;0;0;0;0;0;0;0,029170006764321497;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,029170006764321497
Match_synth_77;Team_synth_10;Team_synth_14;164978;165102;553;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_77;Team_synth_10;Team_synth_14;165103;165227;554;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-69;0;0;0;0;0;0;0;0;2;0;0;-0,39242576648536964
Match_synth_77;Team_synth_10;Team_synth_14;165228;165352;555;0;57;0;0;0;0;0;1;0;0;0;0;0,0;4;0;-11;0;0;0;0;0;1;0;0;4;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;165353;165477;556;0;59;0;0;0;0;0;1;0;0;0;0;0,0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;-0,503928408679328
Match_synth_77;Team_synth_10;Team_synth_14;165478;165602;557;0;90;0;0;0;0;0;0;0;0;0;0;0,12693669774761882;0;0;73;0;0;0;0;0;-1;0;0;0;0;0;0,12693669774761882
Match_synth_77;Team_synth_10;Team_synth_14;165603;166395;558;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;166396;166520;559;0;0;43;0;0;0;0;0;0;0;0;0;0,03093017827360167;0;0;-67;43;0;0;0;0;-1;0;0;0;0;0;0,03093017827360167
Match_synth_77;Team_synth_10;Team_synth_14;166521;166645;560;0;0;0;0;0;0;0;0;0;0;0;0;0,06396407139803005;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-0,3668750999959649
Match_synth_77;Team_synth_10;Team_synth_14;166646;166770;561;0;116;0;0;0;0;0;0;0;0;0;0;0,0;0;0;116;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;166771;167194;562;0;69;0;0;0;0;0;0;0;0;0;0;0,13614563436517757;0;0;25;0;0;0;0;0;-2;0;0;0;0;0;-0,1659920580350832
Match_synth_77;Team_synth_10;Team_synth_14;167195;167319;563;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;-0,05401522715576834
Match_synth_77;Team_synth_10;Team_synth_14;167320;167444;564;0;111;0;0;0;0;0;0;0;0;0;0;0,06193603836728236;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0,06193603836728236
Match_synth_77;Team_synth_10;Team_synth_14;167445;167569;565;0;57;10;0;0;0;0;0;0;0;0;0;0,0;0;0;57;-100;0;0;0;0;0;0;0;0;0;0;-0,0009031433735346511
Match_synth_77;Team_synth_10;Team_synth_14;167570;167694;566;0;0;0;0;0;0;0;0;0;0;0;0;0,01834061937840146;0;0;-2;0;0;0;0;0;0;0;0;0;-1;-1;0,01834061937840146
Match_synth_77;Team_synth_10;Team_synth_14;167695;167819;567;0;106;112;0;0;0;0;0;0;0;0;0;0,11061442553295031;0;0;106;112;0;0;0;0;0;0;0;0;0;0;0,11061442553295031
Match_synth_77;Team_synth_10;Team_synth_14;167820;167944;568;0;61;0;0;0;0;0;0;0;0;0;0;0,14476320280663857;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,14476320280663857
Match_synth_77;Team_synth_10;Team_synth_14;167945;168069;569;0;12;61;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;61;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;168070;168194;570;0;0;110;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;110;0;0;0;0;0;0;0;0;0;0;-0,16283080901162097
Match_synth_77;Team_synth_10;Team_synth_14;168195;168319;571;0;74;0;0;0;0;0;0;0;0;0;0;0,09467559830044897;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,09467559830044897
Match_synth_77;Team_synth_10;Team_synth_14;168320;168444;572;0;88;0;0;0;0;0;0;0;0;0;1;0,0;0;0;41;0;0;0;0;0;-2;0;0;0;0;1;0,0
Match_synth_77;Team_synth_10;Team_synth_14;168445;168569;573;0;75;23;0;0;0;0;0;0;0;0;0;0,07160815291162449;0;0;11;23;0;0;0;0;0;0;0;0;0;0;-0,03977346326146877
Match_synth_77;Team_synth_10;Team_synth_14;168570;169272;574;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;-111;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;169273;169397;575;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;-0,25453169106990103
Match_synth_77;Team_synth_10;Team_synth_14;169398;169829;576;0;83;0;0;0;0;0;0;0;0;0;0;0,08088344007235838;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,008057166678882455
Match_synth_77;Team_synth_10;Team_synth_14;169830;169954;577;0;123;0;62;0;0;0;0;0;0;0;0;0,08893121338249575;0;0;123;0;62;0;0;0;0;0;0;0;0;0;-0,2907005794507125
Match_synth_77;Team_synth_10;Team_synth_14;169955;170079;578;0;16;0;0;0;0;0;0;0;0;0;0;0,0;6;0;-9;0;0;0;0;0;0;0;0;6;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;170080;170204;579;0;56;0;0;0;0;0;0;0;0;0;0;0,12142787945572729;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0,12142787945572729
Match_synth_77;Team_synth_10;Team_synth_14;170205;170329;580;0;23;0;0;0;0;0;2;0;0;0;0;0,0;0;0;20;0;0;0;0;0;2;0;0;0;0;0;-0,0049367600797815235
Match_synth_77;Team_synth_10;Team_synth_14;170330;171672;581;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;171673;173086;582;0;0;33;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;33;-31;0;0;0;0;0;0;0;0;0;-0,38762315126285535
Match_synth_77;Team_synth_10;Team_synth_14;173087;173211;583;0;0;30;0;0;0;0;0;0;0;0;0;0,7007766986886471;7;0;-74;30;0;0;0;0;0;0;0;7;0;0;0,7007766986886471
Match_synth_77;Team_synth_10;Team_synth_14;173212;173336;584;0;45;0;0;0;0;0;0;0;0;0;0;0,06091041070788474;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,06091041070788474
Match_synth_77;Team_synth_10;Team_synth_14;173337;173461;585;0;14;0;0;0;0;0;1;0;0;0;0;0,9841487571690795;0;0;-45;0;0;0;0;0;1;0;0;0;0;-1;-0,2962084779679457
Match_synth_77;Team_synth_10;Team_synth_14;173462;173586;586;0;12;0;0;0;0;0;0;0;0;0;0;0,22652252016144428;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,22652252016144428
Match_synth_77;Team_synth_10;Team_synth_14;173587;173703;587;0;14;10;0;0;0;0;1;0;0;0;1;0,13132716978155295;0;0;-32;10;0;0;0;0;1;0;0;0;0;1;0,13132716978155295
Match_synth_77;Team_synth_14;Team_synth_10;10000;10124;1;0;0;0;0;0;1;0;0;0;0;0;0;0,3848540728796347;0;0;-96;0;0;0;1;0;0;0;0;0;0;0;0,3848540728796347
Match_synth_77;Team_synth_14;Team_synth_10;10125;10249;2;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;1;0,0
Match_synth_77;Team_synth_14;Team_synth_10;10250;10374;3;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;-0,014694314559009857
Match_synth_77;Team_synth_14;Team_synth_10;10375;10499;4;0;0;12;1;0;0;0;0;0;0;0;0;0,21201718562937497;0;0;0;12;1;0;0;0;0;0;0;0;0;0;-0,7467324404595302
Match_synth_77;Team_synth_14;Team_synth_10;10500;10624;5;0;0;0;0;0;0;0;0;0;0;0;0;0,2050708688696902;0;0;-9;-14;0;0;0;0;0;0;0;0;0;0;0,2050708688696902
Match_synth_77;Team_synth_14;Team_synth_10;10625;10749;6;0;78;21;0;0;0;0;0;0;0;0;0;0,017232712153146302;0;0;55;21;0;0;0;0;0;0;0;0;0;0;-0,1425353801235572
Match_synth_77;Team_synth_14;Team_synth_10;10750;10874;7;0;125;0;0;0;0;0;0;0;0;0;0;0,09942102175915889;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,025081549052396443
Match_synth_77;Team_synth_14;Team_synth_10;10875;10999;8;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;11000;11124;9;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;11125;11249;10;0;6;0;0;0;0;0;0;0;0;0;0;0,3767850804613319;0;0;-18;0;0;0;0;0;0;0;0;0;0;-1;0,3697979672934137
Match_synth_77;Team_synth_14;Team_synth_10;11250;11374;11;0;0;29;0;0;0;0;0;0;0;0;1;0,4271017607851103;0;0;-5;29;0;0;0;0;0;0;0;-3;0;0;0,4271017607851103
Match_synth_77;Team_synth_14;Team_synth_10;11375;11499;12;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;11500;11624;13;0;84;0;0;0;0;0;0;0;0;0;0;0,3129103827225019;0;0;68;-94;0;0;0;0;0;0;0;0;0;0;0,3129103827225019
Match_synth_77;Team_synth_14;Team_synth_10;11625;11749;14;0;31;0;0;0;1;0;0;0;0;0;0;0,05709840506113712;0;0;-35;0;0;0;1;0;0;0;0;0;0;0;0,05709840506113712
Match_synth_77;Team_synth_14;Team_synth_10;11750;11874;15;0;0;0;0;0;0;0;0;0;0;0;0;0,9189222773140944;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,9189222773140944
Match_synth_77;Team_synth_14;Team_synth_10;11875;11999;16;0;0;0;61;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;61;0;0;0;0;0;0;0;0;-1;-0,17496148820546154
Match_synth_77;Team_synth_14;Team_synth_10;12000;12124;17;0;125;15;0;0;0;0;0;0;0;0;0;0,0;0;0;100;15;0;0;0;0;0;0;0;0;0;0;-0,6087941025575055
Match_synth_77;Team_synth_14;Team_synth_10;12125;12249;18;0;0;0;0;0;0;0;0;0;0;0;0;0,4247927088528772;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,4247927088528772
Match_synth_77;Team_synth_14;Team_synth_10;12250;12374;19;0;97;0;0;0;0;0;0;0;0;0;0;0,4414640633219823;0;0;88;0;-58;0;0;0;0;0;0;0;0;0;0,31271672962215297
Match_synth_77;Team_synth_14;Team_synth_10;12375;12499;20;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-108;0;0;0;-1;0;-2;0;0;0;0;0;-0,10520201458206264
Match_synth_77;Team_synth_14;Team_synth_10;12500;13676;21;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-13;0;0;0;0;0;0;0;0;0;0;-0,23766877472788556
Match_synth_77;Team_synth_14;Team_synth_10;13677;13801;22;0;77;0;0;0;0;0;0;0;0;0;0;0,014560790234080455;0;0;-12;0;0;0;0;0;-1;0;0;0;0;0;0,014560790234080455
Match_synth_77;Team_synth_14;Team_synth_10;13802;13926;23;0;62;8;0;0;0;0;0;0;0;0;0;0,6424173109586839;0;0;-2;8;0;0;0;0;0;0;0;-1;0;0;0,460577176821673
Match_synth_77;Team_synth_14;Team_synth_10;13927;14051;24;0;88;0;0;0;0;0;0;0;0;0;1;0,0;0;0;70;0;0;0;0;0;-1;0;0;0;0;1;-0,2999434404321157
Match_synth_77;Team_synth_14;Team_synth_10;14052;14176;25;0;103;42;0;0;0;0;0;0;0;0;0;0,25358232941727343;0;0;11;42;0;0;0;0;0;0;0;0;-1;0;0,25358232941727343
Match_synth_77;Team_synth_14;Team_synth_10;14177;14301;26;0;47;0;0;0;0;0;0;0;0;0;0;0,15220078431290165;0;0;9;0;0;0;0;0;0;0;0;-1;0;0;-0,13935778797429324
Match_synth_77;Team_synth_14;Team_synth_10;14302;14426;27;0;82;0;0;0;0;0;2;0;0;0;0;0,3186813168978037;0;0;82;-43;0;0;-1;0;2;0;0;-2;0;0;0,12450758156534511
Match_synth_77;Team_synth_14;Team_synth_10;14427;14551;28;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,1515015918907121
Match_synth_77;Team_synth_14;Team_synth_10;14552;14676;29;0;63;0;0;0;0;0;0;0;0;0;0;0,04749335647720783;8;0;5;0;0;0;0;0;0;0;0;8;0;0;0,008497565610696235
Match_synth_77;Team_synth_14;Team_synth_10;14677;15135;30;0;4;0;18;0;0;0;0;0;0;0;0;0,28389948066023646;0;0;-21;-14;18;0;0;0;0;0;0;0;0;0;0,28389948066023646
Match_synth_77;Team_synth_14;Team_synth_10;15136;15260;31;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;-7;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;15261;15385;32;0;81;0;53;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;53;0;0;0;0;0;0;0;0;0;-0,09049101682178132
Match_synth_77;Team_synth_14;Team_synth_10;15386;15949;33;0;11;4;35;0;0;0;0;0;0;0;1;0,1389816901199864;0;0;11;4;35;0;0;0;0;0;0;0;0;1;0,09559614562041077
Match_synth_77;Team_synth_14;Team_synth_10;15950;16074;34;0;0;0;0;0;0;0;0;0;0;0;0;0,032036780818757965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3290778616490757
Match_synth_77;Team_synth_14;Team_synth_10;16075;16199;35;0;1;42;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;42;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;16200;16595;36;0;17;0;0;0;0;0;0;0;0;0;0;0,6506289394737353;0;0;-52;-2;0;0;0;0;0;0;0;0;0;0;0,5616388658948184
Match_synth_77;Team_synth_14;Team_synth_10;16596;17973;37;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;-0,0026311945421077787
Match_synth_77;Team_synth_14;Team_synth_10;17974;18098;38;0;74;0;0;0;0;0;0;0;0;0;0;0,9622676957126022;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,9622676957126022
Match_synth_77;Team_synth_14;Team_synth_10;18099;18223;39;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;-1;0;0;0;0;0;0;0;0;0;0;-0,5316448962734376
Match_synth_77;Team_synth_14;Team_synth_10;18224;18348;40;0;92;0;0;0;0;0;0;0;0;0;0;1,0290277411610156;0;0;67;0;0;0;0;0;0;0;0;-1;0;0;0,8523023958350576
Match_synth_77;Team_synth_14;Team_synth_10;18349;18473;41;0;46;0;0;0;0;0;0;0;0;0;0;0,25126172727996376;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0,20193881689226006
Match_synth_77;Team_synth_14;Team_synth_10;18474;18950;42;0;0;111;0;0;0;0;1;0;0;0;0;0,3515136552053932;3;0;0;111;0;0;0;0;1;0;0;3;0;0;0,33945397601536614
Match_synth_77;Team_synth_14;Team_synth_10;18951;19075;43;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;-1;-0,16668806052220525
Match_synth_77;Team_synth_14;Team_synth_10;19076;19200;44;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;19201;19325;45;1;67;0;0;0;0;0;0;0;0;0;1;0,1355719820837026;0;1;53;0;0;0;0;0;0;0;0;0;0;1;0,09941520795191619
Match_synth_77;Team_synth_14;Team_synth_10;19326;19450;46;0;70;0;0;0;0;0;0;0;0;0;0;0,7320148158752905;0;0;-20;-41;0;0;0;0;0;0;0;0;0;-1;-1,9764122221925855
Match_synth_77;Team_synth_14;Team_synth_10;19451;19575;47;0;111;21;0;0;0;0;0;0;0;1;0;0,19205203349719266;0;0;99;-40;0;0;0;0;0;0;0;0;1;0;0,07653611760934331
Match_synth_77;Team_synth_14;Team_synth_10;19576;19700;48;0;14;8;0;0;0;0;2;0;0;0;1;0,19822739890981728;0;0;-37;-95;0;0;0;0;2;0;0;0;0;1;0,15424828428112447
Match_synth_77;Team_synth_14;Team_synth_10;19701;19825;49;0;38;0;0;0;0;0;0;0;0;0;0;0,14254651704274457;0;0;38;0;0;0;0;0;-1;0;0;0;0;0;0,14254651704274457
Match_synth_77;Team_synth_14;Team_synth_10;19826;20625;50;0;9;0;0;0;0;0;0;0;0;0;0;0,2956884683502739;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;-0,44258339314596046
Match_synth_77;Team_synth_14;Team_synth_10;20626;20750;51;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;0;0;0;-1;0;-1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;20751;20875;52;0;0;0;0;0;0;0;0;0;0;0;0;0,22040905689714074;3;0;-103;0;0;0;0;0;0;0;0;3;0;0;0,22040905689714074
Match_synth_77;Team_synth_14;Team_synth_10;20876;21000;53;0;36;0;0;0;0;0;0;0;0;0;1;0,0;0;0;23;-47;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;21001;21125;54;0;0;0;0;0;0;0;0;0;0;0;0;0,009118799893302996;0;0;-79;0;0;0;0;0;0;0;0;0;0;-1;0,009118799893302996
Match_synth_77;Team_synth_14;Team_synth_10;21126;21250;55;0;74;0;0;0;0;0;0;0;0;0;0;0,3949496675085161;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,3949496675085161
Match_synth_77;Team_synth_14;Team_synth_10;21251;21375;56;0;69;0;0;0;0;0;0;0;0;0;0;0,0730769479523401;4;0;69;0;-3;0;-1;0;0;0;0;4;0;0;0,006026456567006053
Match_synth_77;Team_synth_14;Team_synth_10;21376;21500;57;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;-2;0;0;0;0;0;-0,10678430469124381
Match_synth_77;Team_synth_14;Team_synth_10;21501;21625;58;0;4;0;0;0;0;0;0;0;0;1;0;0,22102891787072557;0;0;-44;0;0;0;0;0;0;0;0;0;1;0;0,08150880613654221
Match_synth_77;Team_synth_14;Team_synth_10;21626;22572;59;0;3;0;1;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;1;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;22573;23062;60;0;0;17;0;0;0;0;0;0;0;0;0;0,2523511602678909;1;0;0;17;0;0;0;0;0;0;0;1;0;0;0,2523511602678909
Match_synth_77;Team_synth_14;Team_synth_10;23063;24086;61;0;95;0;0;0;0;0;0;0;0;0;0;0,08304829231897268;0;0;27;-120;0;0;0;0;0;0;0;0;0;0;0,04414444536799958
Match_synth_77;Team_synth_14;Team_synth_10;24087;24211;62;0;6;0;41;0;0;0;0;0;0;0;0;0,0;1;0;6;0;41;0;0;0;0;0;0;1;0;-1;-0,06754513387462695
Match_synth_77;Team_synth_14;Team_synth_10;24212;24336;63;0;6;0;0;0;0;0;0;0;0;0;0;0,7060764870631892;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,7060764870631892
Match_synth_77;Team_synth_14;Team_synth_10;24337;24461;64;1;48;0;0;0;0;0;0;0;0;0;0;0,35558969801932055;0;1;28;0;0;0;0;0;0;0;0;0;0;0;-0,06615111645464239
Match_synth_77;Team_synth_14;Team_synth_10;24462;24586;65;0;66;0;0;0;0;0;0;1;0;0;0;0,0;0;0;66;-83;0;0;-1;0;0;1;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;24587;24711;66;0;68;0;0;0;0;0;1;0;0;0;0;0,007375798026830821;0;0;68;0;0;0;0;0;1;0;0;0;0;0;0,007375798026830821
Match_synth_77;Team_synth_14;Team_synth_10;24712;24836;67;0;8;0;0;0;0;0;0;0;0;0;0;0,16852538397676659;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,004391934941572528
Match_synth_77;Team_synth_14;Team_synth_10;24837;24961;68;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;24962;25086;69;0;0;0;0;0;0;0;0;0;0;0;0;0,011054891925631576;0;0;-15;-20;0;0;0;0;0;0;0;0;0;0;-0,11861037533576199
Match_synth_77;Team_synth_14;Team_synth_10;25087;25211;70;0;0;0;0;1;0;0;0;0;0;0;0;0,445471850004026;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0,40700099158285685
Match_synth_77;Team_synth_14;Team_synth_10;25212;25336;71;0;8;0;0;0;0;0;0;0;0;0;0;0,3418699456875507;0;0;-77;0;0;0;-1;0;0;0;0;0;0;0;0,2541774076235067
Match_synth_77;Team_synth_14;Team_synth_10;25337;25461;72;0;84;0;0;0;0;0;0;0;0;0;0;0,255903259270161;0;0;84;0;0;0;-1;0;0;0;0;0;0;-1;0,16884437557369406
Match_synth_77;Team_synth_14;Team_synth_10;25462;27069;73;0;94;0;0;0;0;0;0;0;0;0;0;0,2833669253721331;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,24639760400978397
Match_synth_77;Team_synth_14;Team_synth_10;27070;27194;74;0;86;0;0;0;0;0;0;0;0;0;0;1,7370099973176674;0;0;78;0;0;0;0;0;0;0;0;0;0;0;1,68341417769055
Match_synth_77;Team_synth_14;Team_synth_10;27195;27319;75;0;81;5;0;0;0;0;0;0;0;0;1;0,14492365286491612;0;0;52;5;0;0;0;0;0;0;0;0;0;1;-0,06288207968798482
Match_synth_77;Team_synth_14;Team_synth_10;27320;27444;76;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;27445;27569;77;0;0;0;0;0;0;0;0;0;0;0;0;0,4878469305053039;0;0;-91;-12;0;0;0;0;0;0;0;0;0;0;0,41839919009162324
Match_synth_77;Team_synth_14;Team_synth_10;27570;27909;78;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;27910;28034;79;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;-2;0;0;0;0;0;-0,020784485918993827
Match_synth_77;Team_synth_14;Team_synth_10;28035;28159;80;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-33;0;0;0;0;0;0;0;0;3;0;0;-0,06366106070430302
Match_synth_77;Team_synth_14;Team_synth_10;28160;28994;81;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,05651536123989146
Match_synth_77;Team_synth_14;Team_synth_10;28995;29119;82;0;43;0;0;0;0;0;0;0;0;1;0;0,0;0;0;29;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;29120;29244;83;0;68;0;0;0;0;0;0;0;0;0;0;0,14590436759404507;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,14590436759404507
Match_synth_77;Team_synth_14;Team_synth_10;29245;29369;84;0;0;24;0;0;0;0;0;0;0;1;0;0,24108921984524856;1;0;-75;-54;0;0;0;0;0;0;0;1;1;0;0,24108921984524856
Match_synth_77;Team_synth_14;Team_synth_10;29370;29494;85;0;10;0;0;0;0;0;0;0;0;0;1;0,12527761882870497;0;0;-37;-41;0;0;0;0;0;0;0;0;0;1;-0,7632478959427313
Match_synth_77;Team_synth_14;Team_synth_10;29495;29619;86;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;-25;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;29620;29744;87;0;103;0;0;0;0;0;0;0;0;0;0;0,1346254585983364;0;0;96;-38;0;0;0;0;0;0;0;0;0;0;0,1346254585983364
Match_synth_77;Team_synth_14;Team_synth_10;29745;30349;88;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;-26;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_14;Team_synth_10;30350;30474;89;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-61;0;0;0;0;0;0;0;0;0;0;-1,1049107288300377
Match_synth_77;Team_synth_14;Team_synth_10;30475;30599;90;0;69;17;0;0;0;0;0;0;0;0;0;0,3866189378389579;0;0;28;17;0;0;0;0;0;0;0;0;0;0;0,23534038521898007
Match_synth_77;Team_synth_14;Team_synth_10;30600;30933;91;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;-1;0;0;0;0;0;-0,10952015733277619
Match_synth_77;Team_synth_14;Team_synth_10;30934;31058;92;0;10;0;0;0;0;0;0;0;0;0;0;0,2644405646873204;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,21585374124422618
Match_synth_77;Team_synth_14;Team_synth_10;31059;31183;93;0;0;87;0;0;0;0;1;0;0;0;0;0,18067087379705252;0;0;-3;87;0;0;0;0;1;0;0;0;0;0;-0,0017040784783007301
Match_synth_77;Team_synth_14;Team_synth_10;31184;31308;94;0;5;0;0;0;1;0;0;0;0;0;0;0,1345026226764377;0;0;-34;0;0;0;1;0;0;0;0;0;0;0;0,010415603523216493
Match_synth_77;Team_synth_14;Team_synth_10;31309;31433;95;1;0;0;0;0;0;0;0;0;0;0;0;0,32142711025296455;0;1;-16;0;0;0;0;0;-1;0;0;0;0;-1;0,32142711025296455
Match_synth_77;Team_synth_14;Team_synth_10;31434;31558;96;0;10;0;0;0;0;0;0;0;0;1;0;0,20989190616089073;0;0;3;0;0;0;0;0;0;0;0;0;1;0;-0,0364594157056016
Match_synth_77;Team_synth_14;Team_synth_10;31559;31683;97;0;68;0;0;0;0;0;0;0;0;0;0;0,0464385530439216;0;0;68;0;0;0;0;0;0;0;0;0;0;0;-2,554428088419765
Match_synth_77;Team_synth_14;Team_synth_10;31684;31808;98;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-0,5142302529539996
Match_synth_77;Team_synth_14;Team_synth_10;31809;31933;99;0;3;0;0;0;0;0;0;0;0;1;0;1,4489394634738662;0;0;-10;-40;0;0;0;0;0;0;0;0;1;0;1,4489394634738662
