MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_32;Team_synth_16;Team_synth_07;32778;32902;136;0;103;0;0;0;0;0;2;0;0;0;0;0,0;0;0;103;0;0;0;0;0;2;0;0;0;0;0;-0,022757941687951123
Match_synth_32;Team_synth_16;Team_synth_07;32903;33027;137;0;62;0;0;0;0;0;0;0;0;0;1;1,4965492719808327;0;0;31;-107;0;0;0;0;0;0;0;0;0;1;1,4965492719808327
Match_synth_32;Team_synth_16;Team_synth_07;33028;33152;138;0;60;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-36;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;33153;33277;139;0;66;0;0;0;0;0;0;0;0;0;0;0,05094424991693649;0;0;66;0;0;0;0;0;0;0;0;0;0;0;-0,07900615080816087
Match_synth_32;Team_synth_16;Team_synth_07;33278;33402;140;0;33;0;0;0;0;0;0;0;0;0;0;0,05011033301538487;0;0;-11;0;0;0;0;0;0;0;0;-2;0;0;-0,0250075457851259
Match_synth_32;Team_synth_16;Team_synth_07;33403;33527;141;0;92;2;0;0;0;0;0;0;0;0;0;0,0;0;0;92;2;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;33528;33652;142;0;0;6;0;0;0;0;0;0;0;0;0;0,0;6;-1;0;6;-6;0;0;0;0;0;0;6;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;33653;34095;143;0;68;94;0;0;0;0;0;0;0;0;0;0,060026347518500965;0;0;0;94;0;0;0;0;0;0;0;0;0;0;0,060026347518500965
Match_synth_32;Team_synth_16;Team_synth_07;34096;34220;144;0;19;15;0;0;0;0;0;0;0;0;0;0,3162134752470874;0;0;-75;15;0;0;0;0;-3;0;0;0;0;0;-0,4210149592050014
Match_synth_32;Team_synth_16;Team_synth_07;34221;34345;145;0;0;54;0;0;1;0;0;0;0;0;0;0,0;0;0;-24;54;0;0;1;0;0;0;0;0;0;0;-0,766484480972432
Match_synth_32;Team_synth_16;Team_synth_07;34346;34470;146;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;34471;34595;147;0;0;16;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;16;0;0;-1;0;0;0;0;-1;0;0;-0,6050844114188816
Match_synth_32;Team_synth_16;Team_synth_07;34596;35277;148;0;80;31;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;23;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;35278;35402;149;0;4;72;0;0;0;0;0;0;0;0;0;0,022491598786094528;0;-1;4;72;0;0;0;0;0;0;0;0;0;0;0,017636687255285197
Match_synth_32;Team_synth_16;Team_synth_07;35403;35527;150;0;32;0;0;0;0;0;0;0;0;0;0;0,24389946184082112;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0,17131787133536092
Match_synth_32;Team_synth_16;Team_synth_07;35528;35652;151;0;80;0;0;0;0;0;0;0;0;0;0;0,1535991559807613;1;0;-45;0;0;0;0;0;0;0;0;1;0;0;0,14377255004969552
Match_synth_32;Team_synth_16;Team_synth_07;35653;35777;152;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;62;-34;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;35778;35902;153;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;94;0;0;0;0;0;0;0;0;0;0;0;-0,015213646701912255
Match_synth_32;Team_synth_16;Team_synth_07;35903;36027;154;0;19;0;0;0;0;0;0;0;0;0;0;0,04923791731917851;0;0;-20;0;0;0;0;0;0;0;0;0;-1;0;0,04923791731917851
Match_synth_32;Team_synth_16;Team_synth_07;36028;36152;155;0;0;0;0;0;0;0;0;0;0;0;0;0,020720799225209547;2;0;0;0;0;0;0;0;-1;0;0;2;0;0;0,017781552953626253
Match_synth_32;Team_synth_16;Team_synth_07;36153;36277;156;0;107;0;0;0;0;0;0;0;0;0;1;0,009610970560056225;0;0;61;0;0;0;0;0;0;0;0;0;0;1;0,009610970560056225
Match_synth_32;Team_synth_16;Team_synth_07;36278;36402;157;0;65;0;0;0;0;0;0;0;0;0;1;0,0;0;0;29;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_32;Team_synth_16;Team_synth_07;36403;36527;158;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;-1;0;0;0;0;0;-0,09775017205243344
Match_synth_32;Team_synth_16;Team_synth_07;36528;36652;159;0;0;0;0;0;0;0;0;0;0;0;0;0,08047798703718863;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,004969361242328593
Match_synth_32;Team_synth_16;Team_synth_07;36653;36777;160;0;122;54;0;0;0;0;0;0;0;1;1;0,0;0;0;38;54;0;0;0;0;0;0;0;0;1;1;-0,17768680872060677
Match_synth_32;Team_synth_16;Team_synth_07;36778;37067;161;0;24;19;0;0;0;0;0;0;0;0;1;0,023489167714010953;0;0;24;19;0;0;0;0;0;0;0;0;0;1;-0,039872650238145915
Match_synth_32;Team_synth_16;Team_synth_07;37068;37454;162;0;103;0;0;0;0;0;0;0;0;1;0;0,0;0;0;101;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;37455;37579;163;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;37580;37704;164;0;7;0;0;0;0;0;0;0;0;0;0;0,274194492874551;0;0;7;0;0;0;0;0;-3;0;0;-1;0;0;0,274194492874551
Match_synth_32;Team_synth_16;Team_synth_07;37705;38162;165;0;79;31;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;14;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;38163;38287;166;0;86;0;0;0;0;0;0;0;0;0;0;0,30358345217543314;0;0;69;0;0;0;0;0;-1;0;0;0;0;0;0,3021589614454256
Match_synth_32;Team_synth_16;Team_synth_07;38288;38412;167;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;-0,08660333828427773
Match_synth_32;Team_synth_16;Team_synth_07;38413;38537;168;0;3;0;0;0;0;0;0;0;0;0;0;0,0;1;0;3;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;38538;38662;169;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;-1;-0,06681474821773215
Match_synth_32;Team_synth_16;Team_synth_07;38663;38787;170;0;77;0;0;0;0;0;0;0;0;0;0;0,6945665129684212;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0,6376079981861746
Match_synth_32;Team_synth_16;Team_synth_07;38788;38912;171;0;103;0;0;0;0;0;0;0;0;0;0;0,28946310881192594;0;0;103;0;0;0;0;0;0;0;0;0;0;0;0,28946310881192594
Match_synth_32;Team_synth_16;Team_synth_07;38913;39037;172;0;102;0;0;0;0;0;0;0;0;0;0;0,06353349516025658;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0,06353349516025658
Match_synth_32;Team_synth_16;Team_synth_07;39038;39162;173;0;0;0;0;0;0;0;0;0;0;1;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0,0
Match_synth_32;Team_synth_16;Team_synth_07;39163;39538;174;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;-0,021021930150722186
Match_synth_32;Team_synth_16;Team_synth_07;39539;39663;175;0;72;50;0;0;0;0;0;0;0;0;0;0,0;0;0;72;50;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;39664;39788;176;0;45;0;0;0;0;0;0;0;0;1;0;0,06062033518663641;0;0;45;-34;0;0;0;0;0;0;0;0;1;0;0,06062033518663641
Match_synth_32;Team_synth_16;Team_synth_07;39789;39913;177;0;15;0;20;0;0;0;0;0;0;0;0;0,22026435058219293;0;0;-11;0;20;0;0;0;0;0;0;0;0;0;0,18384511109494522
Match_synth_32;Team_synth_16;Team_synth_07;39914;40318;178;0;0;65;0;0;0;0;0;0;0;1;0;0,0;0;0;0;65;0;0;0;0;0;0;0;0;1;0;-0,042408508266391316
Match_synth_32;Team_synth_16;Team_synth_07;40319;40579;179;0;0;0;0;0;0;0;0;0;0;0;0;0,08587668194293437;0;0;0;-37;0;0;0;0;0;0;0;0;0;-1;-0,07793537138146915
Match_synth_32;Team_synth_16;Team_synth_07;40580;40704;180;0;84;84;0;0;0;0;0;0;0;0;0;0,37321337051765163;0;0;16;84;0;0;0;0;0;0;0;0;0;0;0,37321337051765163
Match_synth_32;Team_synth_16;Team_synth_07;40705;40829;181;0;101;0;0;0;0;0;0;0;0;0;0;0,04597463192815798;1;0;23;0;0;0;0;0;0;0;0;1;0;0;0,04597463192815798
Match_synth_32;Team_synth_16;Team_synth_07;40830;40954;182;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;102;0;0;0;0;0;-1;0;0;0;0;0;-0,02430649300924732
Match_synth_32;Team_synth_16;Team_synth_07;40955;41079;183;0;51;0;0;0;0;0;1;0;0;0;0;0,0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;-0,04935078387881918
Match_synth_32;Team_synth_16;Team_synth_07;41080;41204;184;0;19;0;0;0;0;0;0;0;0;0;0;0,30676807935322553;0;0;19;-7;0;0;0;0;0;0;0;0;0;0;0,30676807935322553
Match_synth_32;Team_synth_16;Team_synth_07;41205;41411;185;0;12;0;0;0;0;0;0;0;0;0;0;0,0;6;0;4;0;0;0;0;0;0;0;0;6;0;0;-0,02059841125622519
Match_synth_32;Team_synth_16;Team_synth_07;41412;41536;186;0;59;0;0;0;0;0;0;0;0;0;0;0,03878978489271634;1;0;56;-111;0;0;0;0;0;0;0;1;0;0;0,03878978489271634
Match_synth_32;Team_synth_16;Team_synth_07;41537;41661;187;0;71;0;0;0;0;0;0;0;0;0;0;0,172858566508095;0;0;-54;-28;0;0;0;0;0;0;0;0;0;0;0,10470068477684796
Match_synth_32;Team_synth_16;Team_synth_07;41662;41786;188;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;41787;41911;189;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;-87;0;0;0;0;0;0;0;0;0;-0,01821609560255808
Match_synth_32;Team_synth_16;Team_synth_07;41912;42036;190;0;85;17;0;0;0;0;0;0;0;0;0;0,0;0;0;40;17;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;42037;42894;191;0;81;0;0;0;0;0;0;0;0;0;0;0,11019738717993467;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,11019738717993467
Match_synth_32;Team_synth_16;Team_synth_07;42895;43019;192;0;119;0;0;0;0;0;0;0;0;0;1;0,03168747626560345;0;0;90;0;0;0;0;0;0;0;0;0;0;1;0,019213598697195647
Match_synth_32;Team_synth_16;Team_synth_07;43020;43144;193;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;-0,117810731319193
Match_synth_32;Team_synth_16;Team_synth_07;43145;43269;194;0;0;0;0;0;0;0;0;0;0;0;0;0,2794595451902766;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,22713689125388953
Match_synth_32;Team_synth_16;Team_synth_07;43270;43394;195;0;0;0;0;0;0;0;0;0;0;0;0;1,5968296191969977;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;1,4407569099478554
Match_synth_32;Team_synth_16;Team_synth_07;43395;43878;196;0;19;19;0;0;0;0;0;0;0;0;0;0,16509052753559597;0;0;-89;19;0;0;0;0;0;0;0;0;0;0;0,14492587843056917
Match_synth_32;Team_synth_16;Team_synth_07;43879;44003;197;0;113;26;0;0;0;0;0;0;0;0;0;0,0;0;0;33;26;0;0;0;0;0;0;0;0;0;0;-0,020291610389356663
Match_synth_32;Team_synth_16;Team_synth_07;44004;44128;198;0;5;20;0;0;0;0;0;0;0;0;0;0,09954586860695075;0;0;-13;20;0;0;0;0;0;0;0;0;0;0;0,09954586860695075
Match_synth_32;Team_synth_16;Team_synth_07;44129;44253;199;0;80;0;0;0;0;0;0;0;0;0;0;0,27391701484134745;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0,2309035456283558
Match_synth_32;Team_synth_16;Team_synth_07;44254;44540;200;0;19;0;0;0;0;0;0;0;0;0;0;0,28509176830737815;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,25627186288708953
Match_synth_32;Team_synth_16;Team_synth_07;44541;44665;201;0;77;17;0;0;0;0;0;0;0;0;0;1,143107740283433;6;0;41;-35;0;0;0;0;-1;0;0;6;0;0;1,143107740283433
Match_synth_32;Team_synth_16;Team_synth_07;44666;44790;202;0;92;76;0;0;0;0;0;0;0;0;0;0,0;0;0;69;76;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;44791;44915;203;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;-0,04771062392912351
Match_synth_32;Team_synth_16;Team_synth_07;44916;45040;204;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;-78;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;45041;45165;205;0;98;0;0;0;0;0;0;0;0;0;0;0,07439444045442342;5;0;92;0;0;0;0;0;0;0;0;5;0;0;-0,07360578938238513
Match_synth_32;Team_synth_16;Team_synth_07;45166;45290;206;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;-0,8054408232443787
Match_synth_32;Team_synth_16;Team_synth_07;45291;45415;207;0;96;70;0;0;0;0;0;0;0;0;0;0,0;6;0;73;70;0;0;0;0;0;0;0;6;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;45416;45540;208;0;27;9;0;0;0;0;0;0;0;0;0;0,07869332169443352;0;0;-54;9;0;0;0;0;0;0;0;0;0;0;0,07869332169443352
Match_synth_32;Team_synth_16;Team_synth_07;45541;45665;209;0;19;0;0;0;0;0;1;0;0;0;0;0,09704855755724341;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0,09704855755724341
Match_synth_32;Team_synth_16;Team_synth_07;45666;45790;210;0;79;0;0;0;0;0;0;0;0;0;0;0,004867549306878809;0;0;79;0;0;0;0;0;0;0;0;0;0;0;-0,02016587601068988
Match_synth_32;Team_synth_16;Team_synth_07;45791;45915;211;0;18;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-56;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;45916;46040;212;0;34;0;0;0;0;0;0;0;0;0;0;3,2188727311249075;0;0;34;0;0;0;0;0;0;0;0;0;0;0;3,1565521844179636
Match_synth_32;Team_synth_16;Team_synth_07;46041;46165;213;0;0;0;0;0;0;0;0;0;0;0;0;0,06325942812130185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,023397062843148915
Match_synth_32;Team_synth_16;Team_synth_07;46166;46290;214;0;0;0;0;0;0;0;0;0;0;0;0;0,09005254175130209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,09005254175130209
Match_synth_32;Team_synth_16;Team_synth_07;46291;46415;215;0;19;0;0;0;1;0;0;0;0;0;1;0,12378667393956148;2;0;19;0;0;0;1;0;0;0;0;2;0;1;0,12378667393956148
Match_synth_32;Team_synth_16;Team_synth_07;46416;46776;216;0;6;0;0;0;0;0;0;0;0;0;0;0,0006319342718621843;0;0;-51;-27;0;0;0;0;0;0;0;0;0;0;0,0006319342718621843
Match_synth_32;Team_synth_16;Team_synth_07;46777;46901;217;0;0;0;0;0;0;0;0;0;0;1;0;0,024091117914677877;3;0;-89;0;0;0;0;0;0;0;0;3;1;0;0,024091117914677877
Match_synth_32;Team_synth_16;Team_synth_07;46902;47371;218;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;-0,006851013724470496
Match_synth_32;Team_synth_16;Team_synth_07;47372;47496;219;0;77;0;0;0;0;0;0;0;0;1;0;0,04689248012882505;0;0;69;0;0;0;0;0;0;0;0;0;1;0;-0,05512675596374905
Match_synth_32;Team_synth_16;Team_synth_07;47497;47993;220;0;77;0;0;0;0;0;0;0;0;0;0;0,020446459731644058;0;0;74;-17;0;0;0;0;0;0;0;0;0;0;-0,5298701257522674
Match_synth_32;Team_synth_16;Team_synth_07;47994;48118;221;0;86;0;0;0;0;0;0;0;0;0;0;0,31216375293509974;1;0;6;0;0;0;0;0;0;0;0;1;0;0;0,27229270689047014
Match_synth_32;Team_synth_16;Team_synth_07;48119;48243;222;0;0;0;0;0;0;0;0;0;0;0;0;0,11390841399935128;0;0;-42;-14;0;0;0;0;0;0;0;0;0;0;0,11390841399935128
Match_synth_32;Team_synth_16;Team_synth_07;48244;48368;223;0;102;0;0;0;0;0;0;0;0;0;0;0,18923570455037433;6;0;102;0;0;0;0;0;0;0;0;6;0;0;0,031228899213426475
Match_synth_32;Team_synth_16;Team_synth_07;48369;48493;224;0;6;0;0;0;0;0;0;0;0;0;0;0,06724224946239113;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,06724224946239113
Match_synth_32;Team_synth_16;Team_synth_07;48494;48618;225;0;7;0;0;0;0;0;0;0;0;0;0;0,03327230793926105;3;0;7;0;0;0;0;0;0;0;0;3;0;0;-0,010170727622921809
Match_synth_32;Team_synth_16;Team_synth_07;48619;49742;226;0;101;53;0;0;0;0;0;0;0;0;0;0,5815902971920991;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0,5281068106421414
Match_synth_32;Team_synth_16;Team_synth_07;49743;49867;227;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;49868;49992;228;0;27;0;0;0;0;0;0;0;0;0;1;0,019556805403897978;0;0;-19;0;0;0;0;0;0;0;0;0;0;1;-0,04799930261439407
Match_synth_32;Team_synth_16;Team_synth_07;49993;50117;229;0;94;0;0;0;0;0;0;0;0;0;0;0,5273802109727201;0;0;84;0;0;0;0;0;-1;0;0;0;0;0;0,5273802109727201
Match_synth_32;Team_synth_16;Team_synth_07;50118;50242;230;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;-0,054964665660050295
Match_synth_32;Team_synth_16;Team_synth_07;50243;50367;231;0;102;0;0;0;0;0;0;0;0;0;0;0,582248472755841;0;0;102;0;0;0;0;0;0;0;0;0;0;0;-0,0025308422688520293
Match_synth_32;Team_synth_16;Team_synth_07;50368;50492;232;0;0;0;0;0;0;0;0;0;0;1;0;0,034126605608550575;0;0;-125;0;0;0;0;0;0;0;0;0;1;0;-0,06971978653649759
Match_synth_32;Team_synth_16;Team_synth_07;50493;50617;233;0;87;0;0;0;0;0;3;0;0;0;0;0,0;0;0;87;0;0;0;0;0;3;0;0;0;0;0;-0,05554851107743765
Match_synth_32;Team_synth_16;Team_synth_07;50618;50742;234;0;34;0;0;0;0;0;0;0;0;0;0;1,4797502369494706;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0,7010045872942671
Match_synth_32;Team_synth_16;Team_synth_07;50743;50867;235;0;0;0;0;0;0;0;0;0;0;0;0;0,05199584034698468;2;0;0;0;0;0;0;0;0;0;0;-5;0;0;0,02229480148441286
Match_synth_32;Team_synth_16;Team_synth_07;50868;50992;236;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;0;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;50993;51117;237;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;-1;0;0;-0,8183661547692311
Match_synth_32;Team_synth_16;Team_synth_07;51118;51242;238;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;51243;51367;239;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;51368;51492;240;0;65;31;0;0;0;0;0;1;0;0;0;0,2361891138658259;6;0;65;31;0;0;0;0;0;1;0;6;0;0;-0,5858969283447979
Match_synth_32;Team_synth_16;Team_synth_07;51493;51617;241;0;62;0;0;0;0;0;0;0;0;0;0;0,2327258137408588;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,20898703064659177
Match_synth_32;Team_synth_16;Team_synth_07;51618;51742;242;0;76;0;8;0;0;0;0;0;0;0;0;0,0;0;0;28;-62;8;0;0;0;0;0;0;0;0;0;-0,034572260667840964
Match_synth_32;Team_synth_16;Team_synth_07;51743;51867;243;0;65;0;25;0;0;0;0;0;0;0;0;0,0;0;0;65;0;25;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;51868;51992;244;0;10;20;0;0;0;0;0;0;0;0;0;0,2558596185341837;0;0;10;-68;0;-1;0;0;0;0;0;0;0;0;0,2408044250076637
Match_synth_32;Team_synth_16;Team_synth_07;51993;52117;245;0;79;0;0;0;0;0;0;0;0;0;0;0,13180749179752366;0;-1;79;0;0;0;0;0;0;0;0;0;0;0;0,13180749179752366
Match_synth_32;Team_synth_16;Team_synth_07;52118;52242;246;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;52243;52367;247;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;-0,04276485234906088
Match_synth_32;Team_synth_16;Team_synth_07;52368;52774;248;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;52775;52899;249;0;4;0;0;0;0;0;0;0;0;0;0;0,07405977899296234;0;0;-79;0;0;0;0;0;0;0;0;-2;0;0;-0,9226334549603417
Match_synth_32;Team_synth_16;Team_synth_07;52900;53024;250;0;58;0;60;0;0;0;0;0;0;0;0;0,21374793766135938;0;0;58;-53;60;0;0;0;0;0;0;-1;0;0;0,21374793766135938
Match_synth_32;Team_synth_16;Team_synth_07;53025;53149;251;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;-2;0;0;-4;0;0;-0,06678248962650783
Match_synth_32;Team_synth_16;Team_synth_07;53150;53274;252;0;82;0;0;0;0;0;0;0;0;0;0;0,34125519731623855;0;0;68;0;0;0;0;0;0;0;0;0;0;0;-0,4085278728376752
Match_synth_32;Team_synth_16;Team_synth_07;53275;53399;253;0;34;0;0;0;0;0;0;0;0;0;0;0,20835324444829942;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,20835324444829942
Match_synth_32;Team_synth_16;Team_synth_07;53400;53730;254;0;79;33;0;0;0;0;0;1;0;0;1;1,743183760664098;0;0;-46;33;0;0;0;0;0;1;0;0;0;1;1,669274398045597
Match_synth_32;Team_synth_16;Team_synth_07;53731;53855;255;0;65;10;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;10;0;0;0;0;0;0;0;0;0;0;-0,10666935987768122
Match_synth_32;Team_synth_16;Team_synth_07;53856;54326;256;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;0;-43;0;0;0;0;0;0;0;0;0;-0,05090141415354555
Match_synth_32;Team_synth_16;Team_synth_07;54327;54451;257;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;54452;54576;258;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;-0,015634518240432747
Match_synth_32;Team_synth_16;Team_synth_07;54577;55259;259;0;85;0;0;0;0;0;0;0;0;0;0;0,1659514498111646;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0,1659514498111646
Match_synth_32;Team_synth_16;Team_synth_07;55260;55384;260;0;86;0;0;0;0;0;0;0;0;0;0;0,3944779139395566;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,3944779139395566
Match_synth_32;Team_synth_16;Team_synth_07;55385;55509;261;0;58;0;0;0;0;0;1;0;0;0;0;0,34679038101754117;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0,34679038101754117
Match_synth_32;Team_synth_16;Team_synth_07;55510;55634;262;0;88;10;0;0;0;0;0;0;0;0;1;0,0;0;0;41;10;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_32;Team_synth_16;Team_synth_07;55635;55759;263;0;21;0;0;0;0;0;0;0;0;0;0;0,004089504465579739;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;0,004089504465579739
Match_synth_32;Team_synth_16;Team_synth_07;55760;55884;264;0;91;0;0;0;0;0;0;0;0;0;0;0,028595114444395737;0;0;91;0;0;0;0;0;0;0;0;0;-1;0;0,020305705058463967
Match_synth_32;Team_synth_16;Team_synth_07;55885;56009;265;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;-0,08081794311342977
Match_synth_32;Team_synth_16;Team_synth_07;56010;56844;266;0;60;0;0;0;0;0;1;0;0;0;0;0,0;0;0;60;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;56845;56969;267;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;-0,0970247129454015
Match_synth_32;Team_synth_16;Team_synth_07;56970;57094;268;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;-0,018272921787184117
Match_synth_32;Team_synth_16;Team_synth_07;57095;57219;269;0;25;0;0;0;0;0;0;0;0;0;0;0,23202152593470787;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0,23202152593470787
Match_synth_32;Team_synth_16;Team_synth_07;57220;57887;270;0;81;0;0;0;0;0;0;0;0;0;0;0,04312854436983153;0;0;81;0;0;0;0;0;0;0;0;0;0;0;-0,009342140691903783
Match_synth_32;Team_synth_16;Team_synth_07;57888;58012;271;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_32;Team_synth_16;Team_synth_07;58013;58216;272;0;5;0;0;0;0;0;0;0;0;0;0;0,05891000888827815;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,05891000888827815
Match_synth_32;Team_synth_16;Team_synth_07;58217;58341;273;0;101;0;0;0;0;0;0;0;0;0;0;0,08228844828331083;0;0;101;0;0;0;0;0;0;0;0;-6;0;0;0,06898441766942258
