MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_16;Team_synth_04;Team_synth_15;44919;45043;137;0;0;6;0;0;0;0;0;0;0;0;0;2,3091314251174353;0;0;-86;6;0;0;0;0;0;0;0;0;0;0;2,2055337524522196
Match_synth_16;Team_synth_04;Team_synth_15;45044;45168;138;0;113;9;0;0;0;0;2;0;0;0;0;0,23518934348039516;3;0;113;9;0;0;0;0;2;0;0;3;0;0;0,23518934348039516
Match_synth_16;Team_synth_04;Team_synth_15;45169;45293;139;0;118;0;17;0;0;0;1;0;0;0;0;0,0;0;0;118;0;17;0;0;0;1;0;0;0;0;0;-0,01603829308767848
Match_synth_16;Team_synth_04;Team_synth_15;45294;45418;140;0;0;0;0;0;0;0;1;0;0;0;1;0,38269444244829476;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0,38269444244829476
Match_synth_16;Team_synth_04;Team_synth_15;45419;45543;141;0;64;0;0;0;0;0;0;0;0;0;0;0,09482058503288048;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0,09482058503288048
Match_synth_16;Team_synth_04;Team_synth_15;45544;45668;142;0;46;0;0;0;0;0;0;0;0;0;0;0,06877195652316466;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0,06877195652316466
Match_synth_16;Team_synth_04;Team_synth_15;45669;45793;143;0;0;0;0;0;0;0;0;0;0;0;0;4,549525747893523;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;4,524510318184498
Match_synth_16;Team_synth_04;Team_synth_15;45794;45918;144;0;122;0;0;0;0;0;0;0;0;0;0;0,06844965915144931;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0,06844965915144931
Match_synth_16;Team_synth_04;Team_synth_15;45919;46505;145;0;99;0;0;0;0;0;3;0;0;0;0;0,0;0;0;48;0;0;0;0;0;3;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;46506;47094;146;0;77;1;0;0;0;0;0;0;0;0;0;2,557972765352403;0;0;77;1;0;0;0;0;0;0;0;0;0;0;2,557972765352403
Match_synth_16;Team_synth_04;Team_synth_15;47095;47219;147;0;0;0;0;0;0;0;1;0;0;0;0;0,024463651290858552;0;0;-30;0;0;0;0;0;1;0;0;0;0;0;0,024463651290858552
Match_synth_16;Team_synth_04;Team_synth_15;47220;47344;148;0;30;64;0;0;0;0;0;0;0;0;0;0,0;0;0;30;64;0;0;0;0;0;0;0;0;0;0;-0,003119319407670912
Match_synth_16;Team_synth_04;Team_synth_15;47345;48051;149;0;71;0;0;0;0;0;0;0;0;0;0;0,19641405070269263;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,19641405070269263
Match_synth_16;Team_synth_04;Team_synth_15;48052;48176;150;0;86;0;0;0;0;0;0;0;0;0;0;0,25915843400451294;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,25915843400451294
Match_synth_16;Team_synth_04;Team_synth_15;48177;48301;151;0;71;95;0;0;0;0;0;0;0;0;0;0,11396298174257195;0;0;5;95;0;0;0;0;0;0;0;0;0;0;0,094365240539805
Match_synth_16;Team_synth_04;Team_synth_15;48302;48426;152;0;98;79;0;0;0;0;0;0;0;0;0;0,0;0;0;98;74;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;48427;48551;153;0;82;0;0;0;0;0;0;0;0;0;0;0,15751346181777762;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0,15751346181777762
Match_synth_16;Team_synth_04;Team_synth_15;48552;48676;154;0;45;0;0;0;0;0;0;0;0;0;0;0,3366785704689999;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,253641467967879
Match_synth_16;Team_synth_04;Team_synth_15;48677;48801;155;0;76;0;0;0;0;0;3;0;0;0;0;0,0;0;0;11;0;0;0;0;0;3;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;48802;48926;156;0;8;0;0;0;0;0;0;0;0;0;0;0,09236905338981327;0;0;-30;0;-19;0;0;0;0;0;0;0;0;0;0,09236905338981327
Match_synth_16;Team_synth_04;Team_synth_15;48927;49051;157;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;49052;49176;158;0;114;0;0;0;0;0;0;0;0;0;0;0,11095353100870983;0;0;114;0;0;0;0;0;0;0;0;0;0;0;0,10954675705396513
Match_synth_16;Team_synth_04;Team_synth_15;49177;49442;159;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;-0,01423822384918468
Match_synth_16;Team_synth_04;Team_synth_15;49443;49567;160;0;89;0;0;0;0;0;0;0;0;0;1;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;1;-0,4639606252613982
Match_synth_16;Team_synth_04;Team_synth_15;49568;49692;161;0;27;29;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;29;0;0;0;0;0;0;0;0;0;0;-0,093686169733163
Match_synth_16;Team_synth_04;Team_synth_15;49693;49817;162;0;62;54;0;0;0;0;0;0;0;0;0;0,08210525774792152;3;0;62;54;0;0;0;0;-1;0;0;3;0;0;0,05936207856234765
Match_synth_16;Team_synth_04;Team_synth_15;49818;50085;163;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;50086;50210;164;0;77;64;0;0;0;0;0;0;0;0;0;0,047205013370248274;0;0;77;64;0;0;0;0;0;0;0;0;0;0;0,0316669073304951
Match_synth_16;Team_synth_04;Team_synth_15;50211;51460;165;0;59;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-66;0;0;0;0;0;1;0;0;0;0;0;-0,02784787992785359
Match_synth_16;Team_synth_04;Team_synth_15;51461;51585;166;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;51586;52159;167;0;56;0;0;0;0;0;0;0;0;0;1;0,21695003448656536;0;0;56;0;0;0;0;0;0;0;0;0;0;1;0,21695003448656536
Match_synth_16;Team_synth_04;Team_synth_15;52160;52639;168;0;79;35;0;0;0;0;2;0;0;0;0;0,0;0;0;16;35;0;0;0;0;2;0;0;0;0;0;-0,007940215041750147
Match_synth_16;Team_synth_04;Team_synth_15;52640;52764;169;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;52765;52889;170;0;0;0;0;0;0;0;0;0;0;0;0;1,1075741727324435;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;1,1075741727324435
Match_synth_16;Team_synth_04;Team_synth_15;52890;53244;171;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;53245;53369;172;0;105;0;0;0;0;0;0;0;0;0;0;0,07518276892651757;0;0;105;0;0;0;0;0;0;0;0;0;0;0;0,07518276892651757
Match_synth_16;Team_synth_04;Team_synth_15;53370;53494;173;0;53;0;0;0;0;0;2;0;0;0;0;0,03467335254509995;0;0;30;0;0;0;0;0;2;0;0;0;0;0;0,03467335254509995
Match_synth_16;Team_synth_04;Team_synth_15;53495;53619;174;0;0;0;0;0;0;0;0;0;0;0;1;0,0894844673890682;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,0894844673890682
Match_synth_16;Team_synth_04;Team_synth_15;53620;53744;175;0;61;0;34;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;34;0;0;0;0;0;0;0;0;0;-0,05100453660817348
Match_synth_16;Team_synth_04;Team_synth_15;53745;53869;176;0;108;0;0;0;0;0;0;0;0;1;0;0,0;0;0;108;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;53870;53994;177;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;53995;54413;178;0;95;63;29;0;0;0;0;0;0;0;0;0,0;0;0;95;63;29;0;0;0;0;0;0;0;0;0;-0,02898278473216557
Match_synth_16;Team_synth_04;Team_synth_15;54414;54538;179;0;59;49;0;0;0;0;0;0;0;0;0;0,0019574334701584458;4;0;59;49;-36;0;0;0;0;0;0;4;0;0;0,0019574334701584458
Match_synth_16;Team_synth_04;Team_synth_15;54539;54906;180;0;25;0;0;0;0;0;1;0;0;1;0;0,0;6;0;-64;0;0;0;0;0;1;0;0;6;1;0;-0,012592906129481536
Match_synth_16;Team_synth_04;Team_synth_15;54907;55031;181;0;55;0;0;0;0;0;0;0;0;0;0;0,20435293582520003;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;0,20435293582520003
Match_synth_16;Team_synth_04;Team_synth_15;55032;55156;182;0;89;0;0;0;0;0;0;0;0;0;0;0,11264276066730233;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,08974590060886913
Match_synth_16;Team_synth_04;Team_synth_15;55157;55281;183;1;0;35;0;0;0;0;0;0;0;0;0;0,0;0;1;-78;35;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;55282;55406;184;0;87;0;0;0;0;0;0;0;0;0;0;0,1809110072990063;1;0;81;0;0;0;0;0;0;0;0;1;0;0;0,1809110072990063
Match_synth_16;Team_synth_04;Team_synth_15;55407;55531;185;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-89;0;0;0;0;0;0;0;0;2;0;0;-0,0315541716097779
Match_synth_16;Team_synth_04;Team_synth_15;55532;56084;186;0;82;0;0;0;0;0;0;0;0;0;0;0,2261689258552382;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0,2261689258552382
Match_synth_16;Team_synth_04;Team_synth_15;56085;56209;187;0;90;0;0;0;0;0;0;0;0;0;0;0,0;2;0;90;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;56210;56334;188;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;-0,005702571799155985
Match_synth_16;Team_synth_04;Team_synth_15;56335;56459;189;0;0;0;0;0;0;0;0;0;0;0;0;0,1108440039511542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,03576780064214166
Match_synth_16;Team_synth_04;Team_synth_15;56460;56584;190;0;102;0;0;0;0;0;0;0;0;0;0;0,08303916001185806;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0,08303916001185806
Match_synth_16;Team_synth_04;Team_synth_15;56585;56709;191;0;101;0;0;0;0;0;0;0;0;0;0;0,0;3;0;37;0;0;0;0;0;0;0;0;3;0;0;-0,03835861761283765
Match_synth_16;Team_synth_04;Team_synth_15;56710;56834;192;0;68;0;0;0;0;0;0;0;0;1;1;0,0;1;0;68;0;0;0;0;0;0;0;0;1;1;1;0,0
Match_synth_16;Team_synth_04;Team_synth_15;56835;56959;193;0;109;0;0;0;0;0;0;0;0;0;0;0,09875982514368753;0;0;109;0;0;0;0;0;0;0;0;0;0;0;0,09875982514368753
Match_synth_16;Team_synth_04;Team_synth_15;56960;57084;194;0;0;0;0;0;0;0;0;0;0;0;0;0,13478718090657948;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;0,13478718090657948
Match_synth_16;Team_synth_04;Team_synth_15;57085;57209;195;0;52;34;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;57210;57334;196;0;86;90;0;0;0;0;0;0;0;0;0;0,4499619327548924;0;0;86;90;0;0;0;0;0;0;0;0;0;0;0,4499619327548924
Match_synth_16;Team_synth_04;Team_synth_15;57335;57459;197;0;46;15;55;0;0;0;1;0;0;0;0;0,2587457430671383;0;0;46;15;55;0;0;0;1;0;0;0;0;0;0,2587457430671383
Match_synth_16;Team_synth_04;Team_synth_15;57460;57584;198;0;49;0;0;0;0;0;0;0;0;0;0;0,052334972215159765;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,052334972215159765
Match_synth_16;Team_synth_04;Team_synth_15;57585;57709;199;0;76;0;0;0;0;0;2;0;0;0;0;0,0;0;0;76;0;0;0;0;0;2;0;0;0;0;0;-0,024057216555511175
Match_synth_16;Team_synth_04;Team_synth_15;57710;58065;200;0;0;0;0;0;1;0;0;0;0;0;0;0,3108122023174576;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0,2597592552278889
Match_synth_16;Team_synth_04;Team_synth_15;58066;58309;201;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-70;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;58310;58434;202;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,04458782789725565
Match_synth_16;Team_synth_04;Team_synth_15;58435;58559;203;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;-74;0;0;0;0;0;0;0;0;0;0;-0,03534171902965689
Match_synth_16;Team_synth_04;Team_synth_15;58560;58684;204;0;71;0;0;0;0;0;0;0;0;0;1;1,3661731412394846;0;0;71;0;0;0;0;0;0;0;0;0;0;1;1,3661731412394846
Match_synth_16;Team_synth_04;Team_synth_15;58685;59244;205;1;116;0;0;0;0;0;0;0;0;0;0;0,034453768327403926;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0,004222323214658291
Match_synth_16;Team_synth_04;Team_synth_15;59245;59369;206;0;121;86;0;0;0;0;0;0;0;0;0;0,4485710504636283;1;0;48;86;0;0;0;0;0;0;0;1;0;0;0,4485710504636283
Match_synth_16;Team_synth_04;Team_synth_15;59370;59494;207;0;0;4;0;0;0;0;0;0;0;1;0;5,862843445929273;0;0;-50;4;0;0;0;0;0;0;0;0;1;0;5,849262425210939
Match_synth_16;Team_synth_04;Team_synth_15;59495;59619;208;0;78;25;0;0;0;0;0;0;0;0;0;1,3881669851259562;0;0;78;25;0;0;0;0;0;0;0;0;0;0;1,3881669851259562
Match_synth_16;Team_synth_04;Team_synth_15;59620;59744;209;0;93;0;0;0;0;0;0;0;0;0;0;1,0292358207783134;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0,636717444029107
Match_synth_16;Team_synth_04;Team_synth_15;59745;59984;210;0;68;91;0;0;0;0;0;0;0;0;0;0,0;0;0;68;91;0;0;0;0;0;0;0;0;0;-1;-0,025012463745048955
Match_synth_16;Team_synth_04;Team_synth_15;59985;60109;211;0;25;0;0;0;0;0;0;0;0;0;1;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_16;Team_synth_04;Team_synth_15;60110;60234;212;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-75;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;60235;60359;213;0;33;0;0;0;0;0;0;0;0;0;0;0,018692284816329306;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0,018692284816329306
Match_synth_16;Team_synth_04;Team_synth_15;60360;60484;214;0;99;51;0;0;0;0;0;0;0;0;0;0,0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;60485;60609;215;0;75;14;17;0;0;0;0;0;0;0;0;0,11179874322143013;0;0;64;14;17;0;-1;0;0;0;0;0;0;0;0,09731770358361862
Match_synth_16;Team_synth_04;Team_synth_15;60610;60734;216;0;36;0;7;0;0;0;0;0;0;0;0;0,0;0;0;-50;0;7;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;60735;60859;217;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;60860;60984;218;0;0;41;0;0;0;0;0;0;0;0;0;0,06679395343464412;0;0;-91;41;0;0;0;0;0;0;0;0;0;0;0,02121557618070425
Match_synth_16;Team_synth_04;Team_synth_15;60985;61109;219;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;61110;61234;220;0;2;0;5;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;5;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;61235;61359;221;0;19;121;0;0;0;0;1;0;0;0;0;0,0;0;0;-31;121;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;61360;61484;222;0;70;0;0;0;0;0;0;0;0;0;0;0,22472070543093509;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0,19049224819943245
Match_synth_16;Team_synth_04;Team_synth_15;61485;62011;223;0;107;0;0;0;1;0;0;0;0;0;0;0,1079660986977555;0;0;107;-53;0;0;1;0;0;0;0;0;0;0;0,08343725385867451
Match_synth_16;Team_synth_04;Team_synth_15;62012;62136;224;0;86;2;0;0;0;0;0;0;0;0;0;0,09362076375702932;0;0;86;2;0;0;0;0;0;0;0;0;0;0;0,002987462589554457
Match_synth_16;Team_synth_04;Team_synth_15;62137;62261;225;0;0;97;0;0;0;0;1;0;0;0;1;0,0;0;0;-85;97;0;0;0;0;1;0;0;0;0;1;-0,029397375772947917
Match_synth_16;Team_synth_04;Team_synth_15;62262;62386;226;0;91;0;0;0;0;0;0;0;0;0;0;0,04913301902513499;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,04913301902513499
Match_synth_16;Team_synth_04;Team_synth_15;62387;62511;227;0;101;0;0;0;0;0;1;0;0;0;0;0,0;0;0;6;0;0;0;-1;0;1;0;0;0;0;0;-0,007884137206236205
Match_synth_16;Team_synth_04;Team_synth_15;62512;62636;228;0;115;0;0;0;0;0;0;0;0;0;0;0,07585619097961041;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0,07585619097961041
Match_synth_16;Team_synth_04;Team_synth_15;62637;62761;229;0;44;0;0;0;0;0;0;0;0;0;0;0,30687897857917495;0;-1;44;0;0;0;0;0;0;0;0;0;0;0;0,24346525475723518
Match_synth_16;Team_synth_04;Team_synth_15;62762;62886;230;0;59;37;0;0;0;0;0;0;0;1;0;0,19795458765332996;0;0;59;37;0;0;0;0;0;0;0;0;1;0;0,19795458765332996
Match_synth_16;Team_synth_04;Team_synth_15;62887;63011;231;0;59;0;0;0;0;0;0;0;0;0;1;0,0;3;0;59;0;0;0;0;0;0;0;0;3;0;1;-0,4150867588937604
Match_synth_16;Team_synth_04;Team_synth_15;63012;63136;232;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;63137;63261;233;0;44;0;0;0;0;0;2;0;0;0;0;0,0;0;0;44;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;63262;63386;234;0;68;44;0;0;0;0;0;0;0;0;1;0,14695165268144642;0;0;26;44;0;0;0;0;0;0;0;0;0;1;0,11775212569940662
Match_synth_16;Team_synth_04;Team_synth_15;63387;63511;235;0;80;0;0;0;0;0;1;0;0;0;0;0,6461353294178304;0;0;80;0;0;0;0;0;1;0;0;0;0;0;0,6295626069033301
Match_synth_16;Team_synth_04;Team_synth_15;63512;63636;236;0;99;0;0;0;0;0;0;0;0;0;0;0,0005547775358321789;0;0;8;-8;0;0;0;0;0;0;0;0;0;0;-0,043236588781615244
Match_synth_16;Team_synth_04;Team_synth_15;63637;63761;237;0;38;3;0;0;0;0;0;0;0;0;0;0,0;1;0;38;3;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;63762;63886;238;0;85;0;0;0;0;0;0;0;0;0;0;0,10425120870763854;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0,10425120870763854
Match_synth_16;Team_synth_04;Team_synth_15;63887;64011;239;0;79;73;0;0;0;0;0;0;0;0;0;0,0;0;0;79;73;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;64012;64136;240;0;0;0;0;0;0;0;0;0;0;0;0;0,0;5;0;-22;0;0;0;0;0;0;0;0;5;0;0;-0,011251562800578997
Match_synth_16;Team_synth_04;Team_synth_15;64137;64261;241;0;48;0;0;0;0;0;0;0;0;0;0;0,2233437697576062;4;0;48;0;0;0;0;0;0;0;0;4;0;0;0,2233437697576062
Match_synth_16;Team_synth_04;Team_synth_15;64262;64386;242;0;98;0;0;0;0;0;0;0;0;0;0;0,12952784562040287;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0,12952784562040287
Match_synth_16;Team_synth_04;Team_synth_15;64387;64511;243;0;75;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;1;-0,0473559361929887
Match_synth_16;Team_synth_04;Team_synth_15;64512;64636;244;0;21;0;0;0;0;0;0;0;0;0;0;0,519862626662272;9;0;21;0;0;0;0;0;0;0;0;9;0;0;0,5058440319469094
Match_synth_16;Team_synth_04;Team_synth_15;64637;64761;245;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;64762;64886;246;0;74;0;0;0;1;0;0;0;0;0;0;0,1937420219849302;0;0;17;0;0;0;1;0;0;0;0;0;0;0;0,1579464149321298
Match_synth_16;Team_synth_04;Team_synth_15;64887;65011;247;0;86;0;0;0;0;0;0;0;0;0;0;0,025590042119746952;7;0;86;0;0;0;0;0;0;0;0;7;0;0;0,014484290747058192
Match_synth_16;Team_synth_04;Team_synth_15;65012;65136;248;0;25;75;0;0;0;0;0;0;0;0;0;0,0;0;0;25;75;0;0;0;0;0;0;0;0;0;0;-0,012151200169488438
Match_synth_16;Team_synth_04;Team_synth_15;65137;65261;249;0;71;0;0;0;0;0;0;0;0;0;0;1,234959490654301;0;0;71;0;0;0;0;0;0;0;0;0;0;0;1,2128728408389613
Match_synth_16;Team_synth_04;Team_synth_15;65262;65699;250;0;99;0;0;0;0;0;0;0;0;0;1;0,0;0;0;99;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_16;Team_synth_04;Team_synth_15;65700;65824;251;0;0;0;0;0;0;0;1;0;0;0;0;0,052189644702072574;0;0;-22;0;0;0;0;0;1;0;0;0;0;0;0,052189644702072574
Match_synth_16;Team_synth_04;Team_synth_15;65825;65949;252;0;96;0;0;0;0;0;0;0;0;0;0;0,25897927882680033;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0,23861938563305754
Match_synth_16;Team_synth_04;Team_synth_15;65950;66074;253;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;66075;66199;254;0;0;35;0;0;0;0;0;0;0;0;0;0,19869627481190047;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0,15049852427455113
Match_synth_16;Team_synth_04;Team_synth_15;66200;66324;255;0;94;0;0;0;0;0;0;0;0;0;0;0,3429941874581212;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,28344691057240184
Match_synth_16;Team_synth_04;Team_synth_15;66325;66449;256;1;53;0;0;0;0;0;0;0;0;0;0;0,0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;66450;66574;257;0;88;0;0;0;0;0;0;0;0;1;0;0,13028852414037537;0;0;46;0;0;0;0;0;0;0;0;0;1;0;0,13028852414037537
Match_synth_16;Team_synth_04;Team_synth_15;66575;66699;258;0;68;39;0;0;0;0;0;0;0;0;0;0,0;0;0;57;39;0;0;0;0;0;0;0;0;0;0;-0,010012629034677869
Match_synth_16;Team_synth_04;Team_synth_15;66700;68277;259;0;0;0;0;0;0;0;0;0;0;0;0;0,1785396297288552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1785396297288552
Match_synth_16;Team_synth_04;Team_synth_15;68278;68402;260;0;105;0;0;0;0;0;0;0;0;0;1;0,4395790922690276;0;0;85;0;0;0;0;0;0;0;0;0;0;1;0,4395790922690276
Match_synth_16;Team_synth_04;Team_synth_15;68403;68527;261;0;102;27;0;0;0;0;0;0;0;0;0;0,0;0;0;41;27;0;0;0;0;0;0;0;0;0;0;-0,031191860354572637
Match_synth_16;Team_synth_04;Team_synth_15;68528;68652;262;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;-0,026308688628278187
Match_synth_16;Team_synth_04;Team_synth_15;68653;68777;263;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;68778;68997;264;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;68998;69122;265;0;91;61;0;0;0;0;0;0;0;0;0;0,0;0;0;91;61;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;69123;69247;266;0;0;0;0;0;0;0;0;0;0;0;0;0,13736355276274487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,10919031153665709
Match_synth_16;Team_synth_04;Team_synth_15;69248;69372;267;0;38;0;0;0;0;0;0;0;0;0;0;0,13900118502015774;6;0;38;0;0;0;0;0;0;0;0;6;0;0;0,13900118502015774
Match_synth_16;Team_synth_04;Team_synth_15;69373;69497;268;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;69498;69622;269;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;-9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;69623;69747;270;0;0;0;0;0;0;0;0;0;0;0;0;0,04884271634764843;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,019327897926279713
Match_synth_16;Team_synth_04;Team_synth_15;69748;69872;271;0;71;53;0;0;0;0;0;0;0;0;0;0,22943950865029544;0;0;71;53;0;0;0;0;0;0;0;0;0;0;0,20327124451440948
Match_synth_16;Team_synth_04;Team_synth_15;69873;69997;272;0;107;0;0;0;0;0;0;0;0;0;0;0,0;0;0;107;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;69998;70122;273;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;70123;70247;274;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_04;Team_synth_15;70248;70372;275;0;76;24;0;0;0;0;0;0;0;0;0;0,1438592200126561;0;0;48;24;0;0;0;0;0;0;0;0;0;0;0,1438592200126561
