MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_26;Team_synth_14;Team_synth_12;34278;34402;100;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;34403;35330;101;0;72;0;0;0;0;0;0;0;0;0;0;0,02658931711716079;0;0;9;-21;0;0;0;0;0;0;0;0;0;0;0,02658931711716079
Match_synth_26;Team_synth_14;Team_synth_12;35331;35455;102;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;-0,005981807926852891
Match_synth_26;Team_synth_14;Team_synth_12;35456;35580;103;0;105;28;0;0;0;0;0;0;0;0;0;0,06289612378688253;0;0;21;-9;0;0;0;0;0;0;0;0;0;0;0,06289612378688253
Match_synth_26;Team_synth_14;Team_synth_12;35581;35705;104;0;0;0;0;0;0;0;0;1;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;1;0;0;0;0;-0,0547092663880452
Match_synth_26;Team_synth_14;Team_synth_12;35706;35830;105;0;14;0;0;0;0;0;0;0;0;0;0;0,0984880032922649;0;0;-18;0;0;0;0;0;-2;0;0;0;0;0;0,09259880941044864
Match_synth_26;Team_synth_14;Team_synth_12;35831;35955;106;0;105;25;0;0;0;0;0;0;0;0;0;0,0;0;-1;64;25;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;35956;36080;107;0;43;0;0;0;0;0;1;0;0;0;0;0,0;0;0;43;-24;0;0;0;0;1;0;0;0;0;0;-0,012023950464468707
Match_synth_26;Team_synth_14;Team_synth_12;36081;36205;108;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;-0,07282348511644238
Match_synth_26;Team_synth_14;Team_synth_12;36206;36330;109;0;34;5;0;0;0;0;0;0;0;0;1;0,0;0;0;-55;5;0;0;0;0;0;0;0;0;0;1;-0,1420131236508708
Match_synth_26;Team_synth_14;Team_synth_12;36331;36455;110;0;4;17;0;0;0;0;0;0;0;0;0;0,0;1;0;-31;17;0;0;0;0;0;0;0;1;0;0;-0,16373477456733118
Match_synth_26;Team_synth_14;Team_synth_12;36456;36580;111;0;85;0;0;0;0;0;0;0;0;0;0;0,11521619366124548;0;-1;72;0;0;0;0;0;0;0;0;0;0;0;0,02876982317701436
Match_synth_26;Team_synth_14;Team_synth_12;36581;36705;112;0;105;38;0;0;0;0;0;0;0;0;0;0,0583124522350942;0;0;105;38;0;0;0;0;0;0;0;0;0;0;0,057415057329127245
Match_synth_26;Team_synth_14;Team_synth_12;36706;36830;113;0;0;0;0;0;0;0;0;0;0;0;0;0,11739136214111363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,010413933894772048
Match_synth_26;Team_synth_14;Team_synth_12;36831;36955;114;0;47;0;0;0;0;0;0;0;0;0;0;0,15341464387640918;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,15341464387640918
Match_synth_26;Team_synth_14;Team_synth_12;36956;37080;115;0;9;0;0;0;0;0;0;0;0;0;1;0,17571292001729955;0;0;4;-31;0;0;0;0;0;0;0;0;0;1;0,027433684994845997
Match_synth_26;Team_synth_14;Team_synth_12;37081;37397;116;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1582188502746826
Match_synth_26;Team_synth_14;Team_synth_12;37398;37522;117;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;-61;0;0;0;0;0;0;0;0;0;0;-1,0292625257921113
Match_synth_26;Team_synth_14;Team_synth_12;37523;37647;118;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;37648;37772;119;0;0;0;0;0;0;0;0;0;0;0;0;0,37379131069746757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,37379131069746757
Match_synth_26;Team_synth_14;Team_synth_12;37773;37897;120;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;37898;38022;121;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-60;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;38023;38147;122;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,7342553904991149
Match_synth_26;Team_synth_14;Team_synth_12;38148;38272;123;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;38273;38397;124;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;-1;0;0;0;0;0;-1;0,0
Match_synth_26;Team_synth_14;Team_synth_12;38398;38522;125;0;9;0;0;0;0;0;0;0;0;0;0;0,46268372250788875;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;0,46268372250788875
Match_synth_26;Team_synth_14;Team_synth_12;38523;38647;126;0;0;0;0;0;0;0;0;0;0;0;0;0,2867492687462981;0;0;-4;0;0;0;0;0;0;0;0;-3;0;0;0,05917692527217558
Match_synth_26;Team_synth_14;Team_synth_12;38648;38772;127;0;5;0;0;0;0;0;0;0;0;0;0;2,5751195923491825;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;2,5067001717958015
Match_synth_26;Team_synth_14;Team_synth_12;38773;38897;128;0;85;0;0;0;1;0;0;0;0;0;0;0,22997302983705167;0;0;11;0;0;0;1;0;0;0;0;0;0;0;-3,464349264689884
Match_synth_26;Team_synth_14;Team_synth_12;38898;40009;129;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,34202403386188335
Match_synth_26;Team_synth_14;Team_synth_12;40010;40601;130;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;40602;40726;131;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;-0,0709769594209726
Match_synth_26;Team_synth_14;Team_synth_12;40727;40851;132;0;19;0;0;0;0;0;0;0;0;0;0;0,01635178927122386;5;0;19;0;0;0;0;0;0;0;0;5;0;-1;0,01635178927122386
Match_synth_26;Team_synth_14;Team_synth_12;40852;40976;133;0;0;0;0;0;0;0;0;0;0;0;0;0,0782478292198157;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;0,0782478292198157
Match_synth_26;Team_synth_14;Team_synth_12;40977;41101;134;0;0;1;0;0;0;0;0;0;0;0;0;0,030895284918169515;0;0;-40;1;0;0;0;0;0;0;0;-4;0;0;-0,018821569116904434
Match_synth_26;Team_synth_14;Team_synth_12;41102;41226;135;0;125;0;0;0;0;0;0;0;0;0;0;1,857637294392126;0;0;125;0;0;0;0;0;0;0;0;0;0;-1;1,7751706528961615
Match_synth_26;Team_synth_14;Team_synth_12;41227;41351;136;0;4;0;0;0;0;0;0;0;0;0;0;0,01746411608094797;0;0;4;0;-5;0;0;0;0;0;0;0;0;-1;0,01746411608094797
Match_synth_26;Team_synth_14;Team_synth_12;41352;41476;137;0;9;0;39;0;0;0;0;0;0;0;0;0,026940172174372463;0;0;-70;0;39;0;0;0;0;0;0;0;0;0;0,026940172174372463
Match_synth_26;Team_synth_14;Team_synth_12;41477;41601;138;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;0;0;0;0;1;0;0;0;0;0;-1;0;-0,13377525378404845
Match_synth_26;Team_synth_14;Team_synth_12;41602;42551;139;0;0;0;0;0;0;0;0;0;0;0;0;0,0;10;0;-22;0;0;0;0;0;0;0;0;10;0;0;-0,019415323480457904
Match_synth_26;Team_synth_14;Team_synth_12;42552;43431;140;0;29;6;0;0;0;0;0;0;0;0;0;0,0;0;0;29;3;0;0;0;0;0;0;0;0;0;0;-0,082520165124844
Match_synth_26;Team_synth_14;Team_synth_12;43432;43556;141;0;64;62;0;0;0;0;0;0;0;0;0;0,19132725235207232;0;0;-33;57;0;0;0;0;0;0;0;0;0;0;0,19132725235207232
Match_synth_26;Team_synth_14;Team_synth_12;43557;43681;142;0;79;42;0;0;0;0;0;0;0;0;0;0,22470545897585947;0;0;27;-5;0;0;0;0;0;0;0;0;0;0;0,15684775097346765
Match_synth_26;Team_synth_14;Team_synth_12;43682;44557;143;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;44558;45673;144;0;0;0;0;0;0;0;0;0;0;0;0;0,22815314583953655;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,22815314583953655
Match_synth_26;Team_synth_14;Team_synth_12;45674;45798;145;0;0;0;0;0;0;0;0;0;0;0;0;0,8774577994083609;0;0;-38;-34;0;0;0;0;0;0;0;0;0;0;0,658867813379287
Match_synth_26;Team_synth_14;Team_synth_12;45799;45923;146;0;0;0;0;0;0;1;0;0;0;0;0;0,10141740648308852;0;0;-53;0;0;0;0;1;0;0;0;0;0;0;0,10141740648308852
Match_synth_26;Team_synth_14;Team_synth_12;45924;46048;147;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_26;Team_synth_14;Team_synth_12;46049;46173;148;0;106;0;0;0;0;0;1;0;0;0;0;0,6263440203288049;0;0;106;0;0;0;0;0;1;0;0;0;0;0;0,5718657793674012
Match_synth_26;Team_synth_14;Team_synth_12;46174;46298;149;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,22001389635627577
Match_synth_26;Team_synth_14;Team_synth_12;46299;47234;150;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;0;0;0;0;0;0;0;0;-1;0;0;-0,010306274659883374
Match_synth_26;Team_synth_14;Team_synth_12;47235;47359;151;0;34;0;0;0;0;0;0;0;0;0;0;0,24663622125648638;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,15384303887526563
Match_synth_26;Team_synth_14;Team_synth_12;47360;47484;152;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;47485;47609;153;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;47610;47734;154;0;0;0;0;0;0;0;0;0;0;0;0;0,06674912056677845;0;-1;-91;-40;0;0;0;0;0;0;0;0;0;0;-0,6132389444808077
Match_synth_26;Team_synth_14;Team_synth_12;47735;47859;155;0;0;0;0;0;0;0;0;0;0;0;0;0,032156814862310694;0;0;-33;0;-9;0;0;0;0;0;0;0;0;0;0,032156814862310694
Match_synth_26;Team_synth_14;Team_synth_12;47860;47984;156;0;77;0;0;0;0;0;0;0;0;0;0;0,028056912438330726;0;0;40;0;0;0;0;0;0;0;0;0;0;0;-0,1806420667964686
Match_synth_26;Team_synth_14;Team_synth_12;47985;48109;157;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-110;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;48110;48234;158;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;-4;0;0;0;0;0;0;0;0;-1;0;-0,8363708205483635
Match_synth_26;Team_synth_14;Team_synth_12;48235;49336;159;0;25;0;2;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;2;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;49337;49461;160;0;0;1;0;0;0;0;0;0;0;0;0;0,0;0;0;0;1;0;0;0;-1;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;49462;49586;161;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;-24;0;0;0;0;0;0;0;0;0;0;-0,3237591741097562
Match_synth_26;Team_synth_14;Team_synth_12;49587;49711;162;0;0;0;26;0;0;0;0;0;0;0;0;0,015623832870770474;0;0;-11;0;26;0;0;0;0;0;0;0;0;0;-0,15926833928590395
Match_synth_26;Team_synth_14;Team_synth_12;49712;49836;163;0;0;0;0;0;0;0;0;0;0;0;0;0,11203418082637719;0;0;-36;0;0;0;0;0;-1;0;0;0;0;0;0,11203418082637719
Match_synth_26;Team_synth_14;Team_synth_12;49837;49961;164;0;85;0;0;0;0;0;0;0;0;0;0;0,06483280226549464;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;-0,1075578904898463
Match_synth_26;Team_synth_14;Team_synth_12;49962;50237;165;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;-42;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;50238;50362;166;0;0;0;0;0;0;0;0;0;0;0;0;0,052206206148577225;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;-0,059233872803048815
Match_synth_26;Team_synth_14;Team_synth_12;50363;50487;167;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;118;0;0;0;0;0;0;0;0;0;0;-1;-0,10168781413064902
Match_synth_26;Team_synth_14;Team_synth_12;50488;50612;168;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;50613;50737;169;0;0;0;0;0;0;0;0;0;0;0;0;0,012087912832207264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0005750529908227862
Match_synth_26;Team_synth_14;Team_synth_12;50738;50862;170;0;79;70;0;0;0;0;0;0;0;0;0;0,09422328868742344;5;0;-40;62;0;0;0;0;0;0;0;5;0;0;0,09422328868742344
Match_synth_26;Team_synth_14;Team_synth_12;50863;50987;171;0;11;0;0;0;0;0;0;0;0;0;0;0,03061907641791782;0;0;-22;0;0;0;0;0;0;0;0;0;0;-1;-0,08539535257687485
Match_synth_26;Team_synth_14;Team_synth_12;50988;51112;172;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;51113;52402;173;0;92;0;0;0;0;0;0;0;0;0;0;0,7201721859794373;0;0;92;0;-34;0;0;0;0;0;0;0;0;0;0,7201721859794373
Match_synth_26;Team_synth_14;Team_synth_12;52403;52527;174;0;54;0;0;0;0;0;0;0;0;0;0;0,7224644147942297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7224644147942297
Match_synth_26;Team_synth_14;Team_synth_12;52528;52652;175;0;0;0;14;0;0;0;1;0;0;0;0;0,0;0;0;-19;0;8;0;0;0;1;0;0;0;0;0;-1,7473709304950331
Match_synth_26;Team_synth_14;Team_synth_12;52653;52777;176;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;-0,061924376091260516
Match_synth_26;Team_synth_14;Team_synth_12;52778;53812;177;0;54;0;0;0;0;0;1;0;0;0;0;0,03955883744341942;0;0;25;0;0;0;0;0;1;0;0;0;0;0;0,03955883744341942
Match_synth_26;Team_synth_14;Team_synth_12;53813;53937;178;0;70;0;0;0;0;0;0;0;0;0;0;0,01636027403512632;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,01636027403512632
Match_synth_26;Team_synth_14;Team_synth_12;53938;54630;179;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;-19;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;54631;55486;180;0;0;0;24;0;0;0;0;0;0;0;0;0,07808248976420887;0;0;-68;-60;24;0;0;0;0;0;0;0;0;0;-0,13066053945068884
Match_synth_26;Team_synth_14;Team_synth_12;55487;55611;181;0;0;0;0;0;0;0;0;0;0;0;0;0,03333685146531058;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,6843515275881246
Match_synth_26;Team_synth_14;Team_synth_12;55612;55736;182;0;125;0;0;0;0;0;0;0;0;0;0;0,39718701212828667;0;0;125;-4;0;0;0;0;0;0;0;-3;0;0;0,39718701212828667
Match_synth_26;Team_synth_14;Team_synth_12;55737;55861;183;0;59;0;0;0;0;0;0;0;0;0;0;0,08934038531952287;0;0;-39;-29;0;0;0;0;0;0;0;0;0;-1;0,009460032756418019
Match_synth_26;Team_synth_14;Team_synth_12;55862;56225;184;0;0;58;0;0;0;0;0;0;0;0;0;0,37730682060424026;0;0;-33;58;0;0;-1;0;0;0;0;0;0;0;0,37730682060424026
Match_synth_26;Team_synth_14;Team_synth_12;56226;56350;185;0;106;0;24;0;0;0;0;0;0;0;0;0,195854595381879;0;0;16;0;24;0;0;0;0;0;0;0;0;0;0,195854595381879
Match_synth_26;Team_synth_14;Team_synth_12;56351;56475;186;0;0;0;0;0;0;0;0;0;0;0;0;0,030317069562914845;0;0;-61;-55;0;0;0;0;0;0;0;0;0;0;0,030317069562914845
Match_synth_26;Team_synth_14;Team_synth_12;56476;56600;187;0;0;0;0;0;0;0;0;0;0;0;0;0,1647417269437569;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,15870419755383125
Match_synth_26;Team_synth_14;Team_synth_12;56601;56725;188;0;0;0;0;0;1;0;1;0;0;0;0;0,1053181099007272;0;0;-22;0;0;0;0;0;1;0;0;0;0;0;0,1053181099007272
Match_synth_26;Team_synth_14;Team_synth_12;56726;57088;189;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,11679549982633901
Match_synth_26;Team_synth_14;Team_synth_12;57089;57213;190;0;47;3;0;0;0;0;0;0;0;0;0;0,0;0;0;34;-11;0;0;0;0;0;0;0;0;0;0;-0,11750643890850912
Match_synth_26;Team_synth_14;Team_synth_12;57214;57456;191;0;17;6;0;0;0;0;0;0;0;0;0;0,0;0;0;8;-38;0;0;0;0;0;0;0;0;0;0;-0,19375869792853959
Match_synth_26;Team_synth_14;Team_synth_12;57457;57985;192;0;0;0;0;0;0;0;0;0;0;0;0;0,13542989425445517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,030057030749290906
Match_synth_26;Team_synth_14;Team_synth_12;57986;58310;193;0;0;0;0;0;0;0;0;0;0;0;0;0,1848930907733067;0;0;-13;-44;0;0;0;0;0;0;0;0;0;0;0,1848930907733067
Match_synth_26;Team_synth_14;Team_synth_12;58311;58435;194;0;7;33;0;0;0;0;0;0;0;0;0;0,2557731051022554;0;0;-19;33;0;0;-1;0;0;0;0;0;0;0;0,2557731051022554
Match_synth_26;Team_synth_14;Team_synth_12;58436;58560;195;0;0;0;0;0;0;0;0;0;0;0;0;1,1168648880085517;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;1,1168648880085517
Match_synth_26;Team_synth_14;Team_synth_12;58561;58685;196;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;0;0;0;0;0;-3;0;0;0;0;0;-0,041473104587923394
Match_synth_26;Team_synth_14;Team_synth_12;58686;58810;197;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;-3;0;0;-0,029515156268128305
Match_synth_26;Team_synth_14;Team_synth_12;58811;60834;198;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;-59;0;0;0;0;0;0;0;0;0;-0,009652335063997791
Match_synth_26;Team_synth_14;Team_synth_12;60835;60959;199;0;32;0;0;0;0;0;0;0;0;0;0;0,0928535765484051;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,0928535765484051
Match_synth_26;Team_synth_14;Team_synth_12;60960;61084;200;0;0;0;0;0;0;0;0;0;0;0;1;0,11172160414799358;0;0;-13;0;0;0;0;0;0;0;0;0;0;1;0,11172160414799358
Match_synth_26;Team_synth_14;Team_synth_12;61085;61209;201;0;0;0;0;0;0;0;0;0;0;0;0;0,04621065057851511;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;-0,9494603516348441
Match_synth_26;Team_synth_14;Team_synth_12;61210;61334;202;0;0;0;0;0;0;0;0;0;0;0;0;0,026416857575303165;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,050687513886083405
Match_synth_26;Team_synth_14;Team_synth_12;61335;61459;203;0;0;88;0;0;0;0;0;0;0;0;0;0,05747328764998006;0;0;-56;88;0;0;0;0;0;0;0;0;0;0;0,05747328764998006
Match_synth_26;Team_synth_14;Team_synth_12;61460;61584;204;0;5;0;0;0;0;0;0;0;0;0;0;0,10994585753460853;0;0;5;-29;0;0;0;0;0;0;0;0;0;0;0,10994585753460853
Match_synth_26;Team_synth_14;Team_synth_12;61585;61709;205;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,24346138740789616
Match_synth_26;Team_synth_14;Team_synth_12;61710;61834;206;0;0;0;0;0;0;0;0;0;0;0;0;0,05679635714560868;0;0;-32;-57;0;0;0;0;0;0;0;0;0;0;-0,760631672500245
Match_synth_26;Team_synth_14;Team_synth_12;61835;61959;207;0;76;5;0;0;0;0;0;0;0;0;1;0,10360745199447426;0;0;76;5;0;0;0;0;0;0;0;0;0;1;0,10360745199447426
Match_synth_26;Team_synth_14;Team_synth_12;61960;62084;208;0;46;0;0;0;0;0;0;0;0;0;0;0,1151349128508031;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0,1151349128508031
Match_synth_26;Team_synth_14;Team_synth_12;62085;62729;209;0;11;0;0;0;0;0;0;0;0;0;1;0,3937424754375233;0;0;11;0;0;0;0;0;0;0;0;0;0;1;0,3937424754375233
Match_synth_26;Team_synth_14;Team_synth_12;62730;63055;210;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;-1;0;0;0;0;-5;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;63056;63180;211;1;32;0;0;0;0;0;0;0;0;0;0;0,08829512403960464;0;1;-36;-16;0;0;0;0;0;0;0;0;0;0;-0,4298871955959464
Match_synth_26;Team_synth_14;Team_synth_12;63181;63305;212;0;0;5;0;0;0;0;0;0;0;0;0;0,0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;-0,14493119474402616
Match_synth_26;Team_synth_14;Team_synth_12;63306;63430;213;0;17;0;0;0;0;0;0;0;0;0;0;0,16244805927862227;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,16244805927862227
Match_synth_26;Team_synth_14;Team_synth_12;63431;63555;214;0;0;7;0;0;0;0;0;0;0;0;0;0,03699073209703576;0;0;-28;-33;0;0;0;0;0;0;0;0;0;-1;0,03699073209703576
Match_synth_26;Team_synth_14;Team_synth_12;63556;63680;215;0;17;0;0;0;0;0;1;0;0;1;0;0,04665742261919637;0;-1;5;0;0;0;0;0;1;0;0;0;1;0;-0,07149952945021393
Match_synth_26;Team_synth_14;Team_synth_12;63681;63805;216;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;-0,16980597723762839
Match_synth_26;Team_synth_14;Team_synth_12;63806;63930;217;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;0;0;0;0;0;-1;0;0;0;0;0;-1,0009091298301582
Match_synth_26;Team_synth_14;Team_synth_12;63931;64055;218;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;-0,6018869764400172
Match_synth_26;Team_synth_14;Team_synth_12;64056;64180;219;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-61;0;-9;0;0;0;-1;0;0;0;1;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;64181;64305;220;0;0;0;0;0;0;0;0;0;0;0;0;0,14857925233250838;0;0;-56;0;0;0;0;0;0;0;0;0;0;-1;-3,7291134234326075
Match_synth_26;Team_synth_14;Team_synth_12;64306;64855;221;0;106;0;0;0;0;0;0;1;0;0;0;0,0932784268110407;0;0;94;0;0;0;0;0;0;1;0;0;0;0;-0,05973908641598921
Match_synth_26;Team_synth_14;Team_synth_12;64856;64980;222;0;33;0;0;0;0;0;0;0;0;0;0;0,11804831987355204;0;0;-19;-14;0;0;0;0;0;0;0;0;0;0;-0,02668210608294301
Match_synth_26;Team_synth_14;Team_synth_12;64981;65105;223;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;-1;0;0;0;0;0;0;0;-0,05589546256202384
Match_synth_26;Team_synth_14;Team_synth_12;65106;65230;224;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,9396133482877886
Match_synth_26;Team_synth_14;Team_synth_12;65231;65355;225;0;107;0;0;0;0;0;0;0;0;0;0;0,11308728427526742;0;0;107;0;0;0;-1;0;0;0;0;0;0;0;-0,7946377703506039
Match_synth_26;Team_synth_14;Team_synth_12;65356;65480;226;0;88;0;0;0;0;0;0;0;0;0;0;0,006859361064827158;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0,006859361064827158
Match_synth_26;Team_synth_14;Team_synth_12;65481;65605;227;0;0;0;0;0;0;0;0;0;0;0;1;0,03339021248599539;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,03339021248599539
Match_synth_26;Team_synth_14;Team_synth_12;65606;65730;228;0;118;0;0;0;0;0;0;0;0;0;0;0,0;0;0;99;0;-27;0;0;0;0;0;0;0;0;0;-0,05432032964950308
Match_synth_26;Team_synth_14;Team_synth_12;65731;65855;229;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;65856;65980;230;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;-63;0;0;0;0;0;0;0;0;0;0;-0,10779020281919786
Match_synth_26;Team_synth_14;Team_synth_12;65981;66105;231;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;66106;66230;232;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;66231;66355;233;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;0;0;0;0;0;-1;0;0;0;0;0;-0,017080180584008165
Match_synth_26;Team_synth_14;Team_synth_12;66356;66480;234;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;-0,7711733832301966
Match_synth_26;Team_synth_14;Team_synth_12;66481;66605;235;0;24;0;0;0;0;0;0;0;0;0;0;0,20922632607989589;0;0;-16;-20;0;0;0;0;0;0;0;-2;0;0;0,20922632607989589
Match_synth_26;Team_synth_14;Team_synth_12;66606;66730;236;0;84;0;0;0;0;0;0;0;0;0;0;0,023150130234810263;0;0;23;-5;0;0;0;0;0;0;0;0;0;0;-0,1808701085334032
