MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_20;Team_synth_08;Team_synth_14;38620;38744;136;1;92;0;0;0;0;0;0;0;0;0;0;0,2943932685656789;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0,2943932685656789
Match_synth_20;Team_synth_08;Team_synth_14;38745;38869;137;0;0;12;0;0;0;0;0;0;0;0;0;0,04296440336920294;0;0;-42;12;0;0;0;0;-3;0;0;0;0;0;0,04296440336920294
Match_synth_20;Team_synth_08;Team_synth_14;38870;38994;138;0;0;0;13;0;0;0;0;0;0;0;1;0,0;0;0;-125;-12;13;0;0;0;-2;0;0;0;0;1;-0,47969743117540076
Match_synth_20;Team_synth_08;Team_synth_14;38995;39119;139;0;0;0;0;0;0;0;0;0;0;0;0;0,05133899527359816;0;0;-62;0;0;0;0;0;0;0;0;0;-1;0;0,050115643234015225
Match_synth_20;Team_synth_08;Team_synth_14;39120;39244;140;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-84;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;39245;39369;141;0;87;0;0;0;0;0;0;0;0;0;0;0,14041230532680402;0;0;61;0;0;0;0;0;0;0;0;-5;0;0;-0,06656948520600317
Match_synth_20;Team_synth_08;Team_synth_14;39370;39494;142;0;57;65;0;0;0;0;0;0;0;0;0;0,10006844648117705;0;0;57;65;0;0;0;0;0;0;0;0;0;-1;0,10006844648117705
Match_synth_20;Team_synth_08;Team_synth_14;39495;39619;143;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_20;Team_synth_08;Team_synth_14;39620;39744;144;0;8;0;0;0;0;0;0;0;0;0;0;0,37058098294745734;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;-1,080123371003798
Match_synth_20;Team_synth_08;Team_synth_14;39745;39869;145;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;39870;39994;146;0;11;0;0;0;0;0;0;0;0;0;0;0,017601276429085457;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,017601276429085457
Match_synth_20;Team_synth_08;Team_synth_14;39995;40119;147;0;86;0;0;0;0;0;1;0;0;0;1;0,0;0;0;31;0;0;0;0;0;1;0;0;0;0;1;0,0
Match_synth_20;Team_synth_08;Team_synth_14;40120;40244;148;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;-0,0068061637162421485
Match_synth_20;Team_synth_08;Team_synth_14;40245;40369;149;0;0;0;0;0;0;0;0;0;0;0;0;0,03908320298105397;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,03908320298105397
Match_synth_20;Team_synth_08;Team_synth_14;40370;40494;150;0;0;0;0;0;0;0;0;0;0;0;1;0,718791181423502;0;0;-125;-25;0;0;0;0;0;0;0;0;0;1;0,34898556229573563
Match_synth_20;Team_synth_08;Team_synth_14;40495;40619;151;0;0;26;0;0;0;0;0;0;0;0;0;0,0;0;0;0;26;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;40620;40744;152;0;0;0;0;0;0;0;0;0;0;0;0;0,1653656917259911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1653656917259911
Match_synth_20;Team_synth_08;Team_synth_14;40745;40869;153;0;0;0;68;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;68;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;40870;40994;154;0;17;0;0;0;0;0;0;0;0;0;0;0,2671367759343268;1;0;-28;-50;0;0;0;0;0;0;0;1;0;0;0,20559295704583136
Match_synth_20;Team_synth_08;Team_synth_14;40995;41119;155;0;48;24;0;0;0;0;0;0;0;0;0;0,0;0;0;39;24;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;41120;41244;156;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,03810949703149728
Match_synth_20;Team_synth_08;Team_synth_14;41245;41369;157;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;-0,4703259140613075
Match_synth_20;Team_synth_08;Team_synth_14;41370;41494;158;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;-2;0;0;-0,05483985931712536
Match_synth_20;Team_synth_08;Team_synth_14;41495;41619;159;0;17;0;0;0;0;0;0;0;0;0;0;0,26701406147211476;0;0;8;0;0;0;0;0;0;0;0;0;0;-1;0,181800919331553
Match_synth_20;Team_synth_08;Team_synth_14;41620;41950;160;0;60;0;0;0;0;0;1;0;0;0;1;0,2977244392302998;2;0;1;0;0;0;0;0;1;0;0;2;0;1;0,2977244392302998
Match_synth_20;Team_synth_08;Team_synth_14;41951;42075;161;0;0;0;0;0;0;0;0;0;0;0;0;0,24159945164454058;0;0;0;-106;0;0;0;0;0;0;0;0;0;0;0,24159945164454058
Match_synth_20;Team_synth_08;Team_synth_14;42076;42200;162;0;33;0;0;0;0;0;0;0;0;0;0;0,2827960036076326;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,2827960036076326
Match_synth_20;Team_synth_08;Team_synth_14;42201;42325;163;0;19;0;0;0;0;0;0;0;0;0;0;0,022787603669724137;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,022787603669724137
Match_synth_20;Team_synth_08;Team_synth_14;42326;42636;164;0;69;24;0;0;0;0;0;0;0;0;0;0,11843259828920154;8;0;-27;24;0;0;0;0;0;0;0;8;0;0;0,11843259828920154
Match_synth_20;Team_synth_08;Team_synth_14;42637;42761;165;0;0;25;0;0;0;0;3;0;0;0;0;0,003132150175249726;0;0;-69;25;0;0;0;0;3;0;0;0;0;0;-0,03711488852889047
Match_synth_20;Team_synth_08;Team_synth_14;42762;42886;166;0;0;65;0;0;0;0;0;0;0;0;0;0,31980471408599914;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0,18638077868265138
Match_synth_20;Team_synth_08;Team_synth_14;42887;43011;167;0;15;89;0;0;0;0;0;0;0;0;0;0,6908361986676992;0;0;-30;89;0;0;0;0;0;0;0;0;0;0;0,2541916173109999
Match_synth_20;Team_synth_08;Team_synth_14;43012;43136;168;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;-5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;43137;43261;169;0;12;0;68;0;0;0;0;0;0;0;0;0,0;0;0;-36;0;44;0;0;0;0;0;0;0;0;0;-0,05214196718741352
Match_synth_20;Team_synth_08;Team_synth_14;43262;44196;170;0;24;0;0;0;0;0;0;0;0;0;0;0,030879264501030946;0;0;24;0;0;0;0;0;0;0;0;0;0;0;-0,07200767526841856
Match_synth_20;Team_synth_08;Team_synth_14;44197;44321;171;0;0;0;0;0;0;0;0;0;0;0;0;0,10982080497362559;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,10982080497362559
Match_synth_20;Team_synth_08;Team_synth_14;44322;44446;172;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;-0,09364817368220714
Match_synth_20;Team_synth_08;Team_synth_14;44447;44571;173;0;93;0;0;0;0;0;0;0;0;0;0;0,16414658516381989;0;0;66;0;0;0;0;0;0;0;0;0;0;0;-0,506089668643215
Match_synth_20;Team_synth_08;Team_synth_14;44572;44696;174;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;44697;44821;175;0;34;57;0;0;0;0;0;0;0;0;0;0,0745953467206172;0;0;-43;57;0;0;0;0;0;0;0;0;0;0;0,0745953467206172
Match_synth_20;Team_synth_08;Team_synth_14;44822;44946;176;1;0;0;2;0;0;0;0;0;0;0;0;0,0;0;1;-67;0;2;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;44947;45071;177;0;108;0;0;0;0;0;0;0;0;0;0;0,2118989267881526;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,2118989267881526
Match_synth_20;Team_synth_08;Team_synth_14;45072;45196;178;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;-10;0;0;0;0;0;0;0;0;0;0;-0,4855562819483629
Match_synth_20;Team_synth_08;Team_synth_14;45197;45321;179;0;79;0;0;0;1;0;0;0;0;0;0;0,15844079957421286;0;0;1;0;0;0;1;0;0;0;0;0;0;-1;0,029601655855599457
Match_synth_20;Team_synth_08;Team_synth_14;45322;45446;180;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;45447;45571;181;0;0;0;0;0;0;0;0;0;0;0;0;0,32873466560332176;0;0;-104;-5;0;0;0;0;0;0;0;0;0;0;0,22632299627133323
Match_synth_20;Team_synth_08;Team_synth_14;45572;45696;182;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;45697;45821;183;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;-11;0;0;0;0;0;0;0;0;0;0;-0,09343156342087487
Match_synth_20;Team_synth_08;Team_synth_14;45822;45946;184;0;125;0;9;0;0;0;0;0;0;0;0;0,017956315659963175;0;0;125;-42;9;0;0;0;0;0;0;0;0;-1;0,017956315659963175
Match_synth_20;Team_synth_08;Team_synth_14;45947;46071;185;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;94;0;0;0;0;0;0;0;0;0;0;0;-0,1571474334674077
Match_synth_20;Team_synth_08;Team_synth_14;46072;47265;186;0;63;0;0;0;1;0;0;0;0;0;0;0,2045311024881551;0;0;-17;-5;0;0;1;0;0;0;0;0;0;0;0,2045311024881551
Match_synth_20;Team_synth_08;Team_synth_14;47266;47390;187;0;0;38;0;0;0;0;0;0;0;0;0;0,0;0;0;0;38;0;0;0;0;-2;0;0;0;0;0;-0,029134382521396416
Match_synth_20;Team_synth_08;Team_synth_14;47391;47515;188;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;-24;0;0;0;0;0;0;0;0;0;0;-0,16297279180003962
Match_synth_20;Team_synth_08;Team_synth_14;47516;47640;189;0;0;0;0;0;0;0;0;0;0;0;0;0,3447035386511041;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;-0,7658631333114561
Match_synth_20;Team_synth_08;Team_synth_14;47641;47765;190;0;0;75;0;0;0;0;0;0;0;0;0;0,2376817670263907;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0,2376817670263907
Match_synth_20;Team_synth_08;Team_synth_14;47766;47890;191;0;10;8;0;0;1;0;0;0;0;0;0;0,0;0;0;-3;8;0;0;1;0;0;0;0;0;0;0;-0,16970431939531508
Match_synth_20;Team_synth_08;Team_synth_14;47891;48015;192;0;91;53;0;0;0;0;0;0;0;0;0;0,08231217306804696;0;0;84;53;0;0;0;0;0;0;0;0;0;0;-0,10137307969737845
Match_synth_20;Team_synth_08;Team_synth_14;48016;48140;193;0;0;0;0;0;0;0;0;0;0;0;0;0,20993012071210593;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,20993012071210593
Match_synth_20;Team_synth_08;Team_synth_14;48141;48265;194;0;0;0;0;0;0;0;0;0;0;0;0;0,062876718426314;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;0,04114755679488499
Match_synth_20;Team_synth_08;Team_synth_14;48266;48390;195;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;48391;48515;196;0;9;0;0;0;0;0;0;0;0;0;0;0,10365944738469066;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,025892065037389556
Match_synth_20;Team_synth_08;Team_synth_14;48516;49121;197;0;0;0;0;1;0;0;0;0;0;1;1;0,0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;-0,1910990056670509
Match_synth_20;Team_synth_08;Team_synth_14;49122;49246;198;0;20;25;0;0;0;0;0;0;0;0;0;0,12593551287325772;0;0;-50;25;0;0;0;0;0;0;0;0;0;0;0,12593551287325772
Match_synth_20;Team_synth_08;Team_synth_14;49247;49371;199;0;13;15;0;0;0;0;0;0;0;0;0;0,21940764402648674;0;0;13;15;0;0;0;0;0;0;0;0;0;0;0,21940764402648674
Match_synth_20;Team_synth_08;Team_synth_14;49372;49496;200;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;-57;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;49497;50036;201;0;24;0;0;0;0;0;0;0;0;0;0;0,2516719457766012;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,2516719457766012
Match_synth_20;Team_synth_08;Team_synth_14;50037;50161;202;0;54;0;0;0;0;0;0;0;0;0;0;0,11355622036112173;0;0;54;0;0;0;0;0;-1;0;0;0;0;0;0,11355622036112173
Match_synth_20;Team_synth_08;Team_synth_14;50162;50286;203;0;94;0;0;0;0;0;0;0;0;0;0;0,2257220189796534;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0,08347177188541524
Match_synth_20;Team_synth_08;Team_synth_14;50287;50411;204;0;81;0;0;0;0;0;0;0;0;0;0;0,9162780908535899;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,9162780908535899
Match_synth_20;Team_synth_08;Team_synth_14;50412;51340;205;0;0;0;0;0;0;0;1;1;0;0;0;0,0758500478216525;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0,03416377649632843
Match_synth_20;Team_synth_08;Team_synth_14;51341;51465;206;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;-0,06170684257539194
Match_synth_20;Team_synth_08;Team_synth_14;51466;51590;207;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;51591;51715;208;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;51716;51840;209;0;21;0;0;0;0;0;0;0;0;0;0;0,18238710233923633;0;0;-24;-51;0;0;0;0;0;0;0;0;0;0;0,18238710233923633
Match_synth_20;Team_synth_08;Team_synth_14;51841;51965;210;0;11;40;0;0;0;0;0;0;0;0;0;0,2639748581193902;0;0;-65;40;0;0;0;0;0;0;0;0;0;0;0,13185854735017385
Match_synth_20;Team_synth_08;Team_synth_14;51966;52090;211;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;-0,005884380580226337
Match_synth_20;Team_synth_08;Team_synth_14;52091;52215;212;0;9;0;0;0;0;0;2;0;0;0;0;0,1557597712643966;0;0;-59;0;0;0;0;0;2;0;0;0;0;0;0,1557597712643966
Match_synth_20;Team_synth_08;Team_synth_14;52216;52340;213;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;52341;52465;214;0;52;0;0;0;0;0;0;0;0;0;0;0,03847736740670093;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,03847736740670093
Match_synth_20;Team_synth_08;Team_synth_14;52466;52590;215;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,05439345427170882
Match_synth_20;Team_synth_08;Team_synth_14;52591;52715;216;0;6;0;0;0;0;0;0;0;0;0;0;0,011764365483206666;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,011764365483206666
Match_synth_20;Team_synth_08;Team_synth_14;52716;53374;217;0;15;0;0;0;0;0;0;0;0;0;0;0,09106170423388106;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,4070637308751529
Match_synth_20;Team_synth_08;Team_synth_14;53375;53912;218;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;-0,522132650465323
Match_synth_20;Team_synth_08;Team_synth_14;53913;54037;219;0;67;0;0;0;0;0;0;0;0;0;0;0,10804328617591255;0;0;35;-68;0;0;0;0;0;0;0;0;0;-1;-0,09044235935096931
Match_synth_20;Team_synth_08;Team_synth_14;54038;54162;220;0;10;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-71;0;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;54163;54287;221;0;83;104;0;0;0;0;0;0;0;0;0;0,06536208142787987;0;0;70;104;0;0;0;0;0;0;0;0;0;0;0,06536208142787987
Match_synth_20;Team_synth_08;Team_synth_14;54288;54412;222;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;18;0;0;0;0;0;0;0;0;0;0;0;-0,575652570334175
Match_synth_20;Team_synth_08;Team_synth_14;54413;54537;223;0;26;0;0;0;0;0;0;0;0;0;1;0,056845378112118865;0;0;15;0;0;0;0;0;0;0;0;0;0;1;-0,09225814329768345
Match_synth_20;Team_synth_08;Team_synth_14;54538;54662;224;0;80;30;0;0;0;0;0;1;0;0;0;0,09916486439021623;0;0;80;30;0;0;0;0;0;1;0;0;0;0;0,09916486439021623
Match_synth_20;Team_synth_08;Team_synth_14;54663;54787;225;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;54788;56184;226;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;56185;56309;227;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;-34;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_20;Team_synth_08;Team_synth_14;56310;57108;228;0;24;0;0;0;0;0;0;0;0;0;0;0,04547665269923611;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,04547665269923611
Match_synth_20;Team_synth_08;Team_synth_14;57109;57233;229;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;-6,526660579890512e-05
Match_synth_20;Team_synth_08;Team_synth_14;57234;57358;230;0;0;3;0;0;0;0;0;0;0;0;0;0,08362578599918755;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0,08362578599918755
Match_synth_20;Team_synth_08;Team_synth_14;57359;57483;231;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;-0,029021827555968077
Match_synth_20;Team_synth_08;Team_synth_14;57484;57608;232;0;66;0;0;0;0;0;0;0;0;0;0;0,4357489100917418;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0,4357489100917418
Match_synth_20;Team_synth_08;Team_synth_14;57609;57733;233;0;41;0;0;0;0;0;0;0;0;0;0;0,05433726919011491;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,02832074518064599
Match_synth_20;Team_synth_08;Team_synth_14;57734;57858;234;0;40;19;0;0;0;0;0;0;0;0;0;0,2182665701576932;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0,2182665701576932
Match_synth_20;Team_synth_08;Team_synth_14;57859;57983;235;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;-0,20745644611424374
Match_synth_20;Team_synth_08;Team_synth_14;57984;58108;236;0;103;0;0;0;0;0;1;1;0;0;0;0,22685228974215874;0;0;81;0;0;0;0;0;1;1;0;-7;0;0;0,15505008950909
Match_synth_20;Team_synth_08;Team_synth_14;58109;58233;237;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;-0,1284021348063683
Match_synth_20;Team_synth_08;Team_synth_14;58234;58358;238;0;79;0;0;0;0;0;0;0;0;0;0;0,1748061983002135;0;0;79;0;0;0;0;0;0;0;0;0;0;0;-0,6752754428190912
Match_synth_20;Team_synth_08;Team_synth_14;58359;58483;239;0;0;0;0;0;0;0;0;0;0;0;0;0,31843908807366483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1749545475228914
Match_synth_20;Team_synth_08;Team_synth_14;58484;58608;240;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;-1;-0,08572319342132807
Match_synth_20;Team_synth_08;Team_synth_14;58609;58733;241;0;0;0;0;0;0;0;0;0;0;0;0;0,5369893091724575;0;0;-107;0;0;0;0;0;0;0;0;0;0;0;0,3779736698106222
Match_synth_20;Team_synth_08;Team_synth_14;58734;58858;242;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;58859;58983;243;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;-46;0;0;0;0;0;0;0;0;0;0;-0,004965837823778173
Match_synth_20;Team_synth_08;Team_synth_14;58984;59108;244;0;10;0;0;0;0;0;0;0;0;0;0;0,02972829548085049;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,02258067617788684
Match_synth_20;Team_synth_08;Team_synth_14;59109;59233;245;0;57;0;0;0;0;0;0;0;0;0;0;0,08702682939459985;0;0;57;0;0;0;0;0;0;0;0;0;0;0;-0,1577967384656083
Match_synth_20;Team_synth_08;Team_synth_14;59234;59358;246;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;-5;0;0;-0,08057608869053563
Match_synth_20;Team_synth_08;Team_synth_14;59359;59483;247;0;0;0;0;0;0;0;0;0;0;0;0;0,002244981137990472;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;-0,059400137943600634
Match_synth_20;Team_synth_08;Team_synth_14;59484;59608;248;0;50;0;0;0;0;0;0;0;0;0;0;0,35485419174883287;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,35485419174883287
Match_synth_20;Team_synth_08;Team_synth_14;59609;59869;249;0;49;7;0;0;0;0;0;0;0;0;0;0,0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;-0,05472591735044193
Match_synth_20;Team_synth_08;Team_synth_14;59870;59994;250;0;0;0;0;0;0;0;0;0;0;0;0;0,15637717436262985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,017728874657632843
Match_synth_20;Team_synth_08;Team_synth_14;59995;60119;251;0;0;24;0;0;0;0;0;0;0;0;0;0,048780779488815644;0;0;-81;24;0;0;0;0;0;0;0;0;0;0;-0,01316053574198875
Match_synth_20;Team_synth_08;Team_synth_14;60120;60244;252;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;-0,14428907006811684
Match_synth_20;Team_synth_08;Team_synth_14;60245;60642;253;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,13857114098589904
Match_synth_20;Team_synth_08;Team_synth_14;60643;60767;254;0;19;0;0;0;0;0;0;0;0;0;0;0,05476702508713518;0;0;7;-53;0;0;0;0;0;0;0;0;0;0;0,05476702508713518
Match_synth_20;Team_synth_08;Team_synth_14;60768;60892;255;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;60893;61017;256;0;48;0;0;0;0;0;0;0;0;0;0;0,21533318412228192;0;0;48;-46;0;0;0;0;0;0;0;0;0;0;0,09289334436802793
Match_synth_20;Team_synth_08;Team_synth_14;61018;61142;257;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;-0,016574355149229714
Match_synth_20;Team_synth_08;Team_synth_14;61143;61267;258;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;61268;61392;259;1;17;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;61393;61517;260;0;56;0;0;0;0;0;0;0;0;0;0;0,15713161133877765;0;0;4;-6;0;0;0;0;0;-1;0;0;0;0;0,04393491775797387
Match_synth_20;Team_synth_08;Team_synth_14;61518;62488;261;0;32;108;0;0;0;0;0;0;0;0;0;0,0;6;0;28;108;0;0;0;0;0;0;0;6;0;0;-0,0479239267612377
Match_synth_20;Team_synth_08;Team_synth_14;62489;62613;262;0;87;25;0;0;0;0;0;0;0;0;0;5,841792617164995;0;0;32;25;0;0;-1;0;0;0;0;0;0;0;5,750149344771794
Match_synth_20;Team_synth_08;Team_synth_14;62614;62738;263;1;53;0;0;0;0;0;0;0;0;0;0;0,05901924930011207;0;1;-33;0;0;0;0;0;0;0;0;0;0;0;-0,03824187070422025
Match_synth_20;Team_synth_08;Team_synth_14;62739;63382;264;0;86;0;0;0;0;0;0;0;0;0;0;0,0;6;0;86;0;0;0;0;0;0;0;0;6;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;63383;63507;265;0;11;77;0;0;0;0;1;0;0;0;0;1,5088767268287924;0;0;-26;62;0;0;0;0;1;0;0;0;0;0;1,4171678529531846
Match_synth_20;Team_synth_08;Team_synth_14;63508;63632;266;0;98;0;0;0;0;0;0;0;0;0;0;0,10435009499720295;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,10435009499720295
Match_synth_20;Team_synth_08;Team_synth_14;63633;63757;267;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;-26;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_08;Team_synth_14;63758;63882;268;0;83;0;0;0;0;0;0;0;0;0;0;0,14802421888727688;1;0;-3;0;0;0;0;0;0;0;0;1;0;0;0,08095777618680992
Match_synth_20;Team_synth_08;Team_synth_14;63883;64007;269;0;80;0;0;0;0;0;0;0;0;1;0;0,0;0;0;26;0;0;0;0;0;0;0;0;0;1;0;-0,0648457648023853
Match_synth_20;Team_synth_08;Team_synth_14;64008;64132;270;0;48;0;0;0;0;0;0;0;0;0;0;0,2505049886665774;0;0;38;0;0;0;-1;0;0;0;0;0;0;0;0,2505049886665774
Match_synth_20;Team_synth_08;Team_synth_14;64133;64257;271;0;87;0;0;0;0;0;0;0;0;0;0;0,19397689697708279;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0,19397689697708279
Match_synth_20;Team_synth_08;Team_synth_14;64258;64725;272;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;-1;0;0;0;0;0;0;0;-0,13176720856991478
