MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_33;Team_synth_15;Team_synth_06;35899;36023;137;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-29;0;0;0;0;0;0;0;0;0;-0,10697527710159586
Match_synth_33;Team_synth_15;Team_synth_06;36024;36148;138;0;0;0;0;0;0;0;0;0;0;0;0;0,9538807869387907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9538807869387907
Match_synth_33;Team_synth_15;Team_synth_06;36149;36775;139;0;0;0;0;0;0;0;0;0;0;0;0;0,009263344355292712;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;-0,664182939005433
Match_synth_33;Team_synth_15;Team_synth_06;36776;36900;140;0;86;35;0;0;0;0;0;0;0;0;0;0,05344791951003602;0;0;39;35;-2;0;0;0;0;0;0;0;0;0;0,05344791951003602
Match_synth_33;Team_synth_15;Team_synth_06;36901;37446;141;0;24;0;0;0;0;0;0;0;0;0;0;0,13225423030921535;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,13225423030921535
Match_synth_33;Team_synth_15;Team_synth_06;37447;37571;142;0;86;0;0;0;0;0;0;0;0;0;0;0,004683681841602314;0;0;47;0;0;0;0;0;0;0;0;0;0;0;-0,01079550775061426
Match_synth_33;Team_synth_15;Team_synth_06;37572;37696;143;0;84;0;0;0;0;0;0;0;0;0;0;0,16672595509662444;0;0;84;0;0;0;0;0;0;0;0;0;0;0;-0,041557907510251874
Match_synth_33;Team_synth_15;Team_synth_06;37697;38090;144;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;38091;38215;145;0;88;8;0;0;0;0;0;0;0;0;0;0,09086678271286165;0;0;17;-26;-34;0;0;0;0;0;0;0;0;0;0,09086678271286165
Match_synth_33;Team_synth_15;Team_synth_06;38216;38340;146;0;77;16;0;0;0;0;0;0;0;0;0;0,11874350023071363;3;0;42;-44;0;0;0;0;0;0;0;3;0;0;0,11874350023071363
Match_synth_33;Team_synth_15;Team_synth_06;38341;38465;147;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,0324660386830035
Match_synth_33;Team_synth_15;Team_synth_06;38466;38590;148;0;0;0;0;0;0;0;0;0;0;0;0;0,010222604271270133;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-0,23160120074538335
Match_synth_33;Team_synth_15;Team_synth_06;38591;38715;149;0;122;0;0;0;0;0;0;0;0;0;0;0,01039049792739719;0;0;93;0;0;0;0;0;0;0;0;-4;0;0;0,003437357608997281
Match_synth_33;Team_synth_15;Team_synth_06;38716;38840;150;0;110;56;0;0;0;0;0;0;0;0;0;0,0;0;0;110;56;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;38841;38965;151;0;38;0;0;0;0;0;0;0;0;0;0;0,1836241339935833;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,1836241339935833
Match_synth_33;Team_synth_15;Team_synth_06;38966;39090;152;0;6;0;0;0;0;0;0;0;0;0;0;0,1608275785012795;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,07498413210181634
Match_synth_33;Team_synth_15;Team_synth_06;39091;39215;153;0;0;5;0;0;0;0;0;0;0;0;0;0,0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;39216;39340;154;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;-1;-0,10722633528220893
Match_synth_33;Team_synth_15;Team_synth_06;39341;39465;155;0;72;0;0;0;0;0;0;0;0;0;0;0,035622103138940944;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,035622103138940944
Match_synth_33;Team_synth_15;Team_synth_06;39466;40081;156;0;48;0;0;0;0;0;0;0;0;0;1;0,0;3;0;48;0;0;0;0;0;0;0;0;3;0;1;0,0
Match_synth_33;Team_synth_15;Team_synth_06;40082;40206;157;0;81;105;0;0;0;0;0;0;0;0;0;0,0;0;0;81;94;0;0;0;0;0;0;0;0;0;0;-1,6255754868734384
Match_synth_33;Team_synth_15;Team_synth_06;40207;40331;158;0;75;0;0;0;0;0;0;0;0;0;1;0,0;0;0;65;0;0;0;0;0;0;0;0;0;0;1;-0,2981859619962075
Match_synth_33;Team_synth_15;Team_synth_06;40332;40456;159;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;40457;40581;160;0;65;0;0;0;0;0;0;0;0;0;0;0,026196872780326425;0;0;65;0;0;0;0;0;0;0;0;0;0;0;-0,04339924466861929
Match_synth_33;Team_synth_15;Team_synth_06;40582;40706;161;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;-56;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;40707;40831;162;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;40832;40956;163;0;18;64;0;0;0;0;1;0;0;0;0;0,0;0;0;18;64;0;0;0;0;1;0;0;0;0;0;-0,08495429924616958
Match_synth_33;Team_synth_15;Team_synth_06;40957;41081;164;1;9;0;0;0;0;0;0;0;0;0;0;0,005055703378238588;0;1;9;0;0;0;0;0;0;0;0;0;-1;0;0,005055703378238588
Match_synth_33;Team_synth_15;Team_synth_06;41082;41206;165;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,09162881757781269
Match_synth_33;Team_synth_15;Team_synth_06;41207;41331;166;0;104;0;0;0;0;0;0;0;0;0;0;0,0;2;0;85;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;41332;41456;167;1;83;0;0;0;0;0;0;0;0;0;0;0,0445946623660619;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0,0368520635097299
Match_synth_33;Team_synth_15;Team_synth_06;41457;41581;168;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-91;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;41582;41706;169;0;72;0;0;0;0;0;0;0;0;0;0;0,04553119412193728;0;0;72;0;0;0;0;0;0;0;0;0;0;0;-0,06886689481435997
Match_synth_33;Team_synth_15;Team_synth_06;41707;41831;170;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;41832;41956;171;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;-0,06457312573913146
Match_synth_33;Team_synth_15;Team_synth_06;41957;42081;172;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;42082;42206;173;0;41;0;0;0;0;0;0;0;0;0;1;0,0;0;0;41;0;-6;0;0;0;0;0;0;0;0;1;-0,08333205443375825
Match_synth_33;Team_synth_15;Team_synth_06;42207;42331;174;0;18;21;0;0;0;0;2;0;0;0;0;0,2350156767779586;7;0;-107;21;0;0;0;0;2;0;0;7;0;0;0,2350156767779586
Match_synth_33;Team_synth_15;Team_synth_06;42332;42456;175;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;-0,07943827338359748
Match_synth_33;Team_synth_15;Team_synth_06;42457;45635;176;0;44;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-64;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;45636;45760;177;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;45761;45885;178;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;45886;46010;179;0;0;0;0;0;0;0;0;0;0;0;0;1,080646488109478;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;1,0620992254701378
Match_synth_33;Team_synth_15;Team_synth_06;46011;46135;180;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;46136;46260;181;0;81;0;0;0;0;0;0;0;0;0;1;0,9632284215959991;0;0;43;0;0;0;0;0;0;0;0;0;0;1;0,9041851756718394
Match_synth_33;Team_synth_15;Team_synth_06;46261;47048;182;0;0;0;0;0;0;0;0;0;0;0;0;0,2099003770221862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2099003770221862
Match_synth_33;Team_synth_15;Team_synth_06;47049;47173;183;0;65;0;0;0;0;0;0;0;0;0;0;0,4854130651597707;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0,4740706529750936
Match_synth_33;Team_synth_15;Team_synth_06;47174;47298;184;0;88;0;0;0;0;0;0;0;0;0;0;0,16625532632824203;4;0;38;0;0;0;0;0;0;0;0;4;0;0;0,12523585883310073
Match_synth_33;Team_synth_15;Team_synth_06;47299;47423;185;0;80;0;0;0;0;0;0;0;0;0;0;0,0667640481354515;3;0;71;0;0;0;0;0;0;0;0;3;0;0;0,0667640481354515
Match_synth_33;Team_synth_15;Team_synth_06;47424;47548;186;0;7;0;0;0;0;0;0;0;0;0;0;0,14249840897174815;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,14249840897174815
Match_synth_33;Team_synth_15;Team_synth_06;47549;47852;187;0;0;47;0;0;0;0;0;0;0;0;0;0,017892837201310886;0;0;-85;47;0;0;0;0;0;0;0;0;0;0;-0,13951793342669908
Match_synth_33;Team_synth_15;Team_synth_06;47853;47977;188;0;32;10;0;0;0;0;0;0;0;0;0;0,17162791730915578;0;0;32;10;0;0;0;0;0;0;0;0;0;0;0,05339040005312126
Match_synth_33;Team_synth_15;Team_synth_06;47978;48102;189;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;48103;48227;190;0;0;0;0;0;0;0;0;0;0;0;0;0,32727500861052267;0;0;-113;0;0;0;0;0;0;0;0;0;0;0;0,32727500861052267
Match_synth_33;Team_synth_15;Team_synth_06;48228;48810;191;0;122;0;28;0;0;0;2;0;0;0;0;0,20802123248678892;0;0;53;0;28;0;0;0;2;0;0;0;0;0;0,20802123248678892
Match_synth_33;Team_synth_15;Team_synth_06;48811;48935;192;0;94;15;0;0;0;0;0;0;0;0;0;0,2468692175730796;0;0;88;15;0;0;0;0;0;0;0;0;0;0;0,2468692175730796
Match_synth_33;Team_synth_15;Team_synth_06;48936;49060;193;0;0;0;0;0;0;0;0;0;0;0;0;0,21874844092589296;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;0,21874844092589296
Match_synth_33;Team_synth_15;Team_synth_06;49061;49185;194;0;16;0;0;0;0;0;0;0;0;0;1;0,18780110976025358;0;0;16;0;0;0;0;0;0;0;0;0;0;1;0,16283703125432933
Match_synth_33;Team_synth_15;Team_synth_06;49186;49310;195;0;27;0;0;0;0;0;0;0;0;0;0;0,08639287691157416;0;0;27;0;0;0;0;0;0;0;0;-8;0;0;0,08639287691157416
Match_synth_33;Team_synth_15;Team_synth_06;49311;49435;196;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;49436;49560;197;0;12;0;0;0;0;0;0;0;0;0;1;0,03058609304873393;0;0;12;0;0;0;0;0;0;0;0;0;0;1;0,002120578531465002
Match_synth_33;Team_synth_15;Team_synth_06;49561;49685;198;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;-0,12272278918089863
Match_synth_33;Team_synth_15;Team_synth_06;49686;49810;199;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-14;-18;0;0;0;0;0;0;0;2;0;0;-0,04537883679106139
Match_synth_33;Team_synth_15;Team_synth_06;49811;50103;200;0;20;14;1;0;0;0;0;0;0;0;0;0,34006101329287564;0;0;20;14;1;0;0;0;0;0;0;-2;0;0;0,34006101329287564
Match_synth_33;Team_synth_15;Team_synth_06;50104;50228;201;0;0;0;0;0;0;0;0;0;0;0;0;0,5639488353167732;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0,49610389452876497
Match_synth_33;Team_synth_15;Team_synth_06;50229;50353;202;0;43;0;0;0;0;0;0;0;0;0;0;0,05274664956644461;1;0;15;0;0;0;0;0;0;0;0;1;0;0;0,05274664956644461
Match_synth_33;Team_synth_15;Team_synth_06;50354;50478;203;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;-6;0;0;-0,046703069460465325
Match_synth_33;Team_synth_15;Team_synth_06;50479;50603;204;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-2;0;0;-0,2909580015423349
Match_synth_33;Team_synth_15;Team_synth_06;50604;50728;205;0;18;14;0;0;0;0;0;0;0;0;0;0,04277714170408804;0;0;-8;14;0;0;0;0;0;0;0;0;0;0;-0,03960572313172339
Match_synth_33;Team_synth_15;Team_synth_06;50729;50853;206;0;33;8;0;0;0;0;0;0;0;0;0;0,049903577403846336;0;0;7;8;0;0;0;0;0;0;0;0;0;0;-0,1137299764447874
Match_synth_33;Team_synth_15;Team_synth_06;50854;50978;207;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;-0,13906694981950948
Match_synth_33;Team_synth_15;Team_synth_06;50979;51103;208;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;-0,14973011381382065
Match_synth_33;Team_synth_15;Team_synth_06;51104;51228;209;0;42;0;0;0;0;0;0;0;0;0;0;0,0239771043343335;0;0;6;0;0;0;0;0;-2;0;0;0;0;0;0,0239771043343335
Match_synth_33;Team_synth_15;Team_synth_06;51229;51353;210;0;83;0;0;0;0;0;0;0;0;0;1;0,07473514413534658;0;0;34;0;0;0;0;0;0;0;0;0;0;1;0,011891412658991768
Match_synth_33;Team_synth_15;Team_synth_06;51354;51478;211;0;0;0;0;0;0;0;0;0;0;0;0;0,05731015037077157;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,03697551442665127
Match_synth_33;Team_synth_15;Team_synth_06;51479;51603;212;0;47;0;0;0;0;0;0;0;0;0;1;0,10855656633475623;0;0;33;0;0;0;0;0;0;0;0;0;0;1;0,10643937405403281
Match_synth_33;Team_synth_15;Team_synth_06;51604;51728;213;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;51729;51853;214;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-18;0;0;0;0;0;0;0;0;-2;0;1;-0,1818002822949173
Match_synth_33;Team_synth_15;Team_synth_06;51854;51978;215;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;-0,014696720225355502
Match_synth_33;Team_synth_15;Team_synth_06;51979;52103;216;0;5;0;0;0;0;0;0;0;0;0;0;0,01718322317059729;0;0;-120;0;0;0;0;0;0;0;0;0;0;0;0,01718322317059729
Match_synth_33;Team_synth_15;Team_synth_06;52104;52561;217;0;88;0;0;0;0;0;0;0;0;0;0;0,4516460797898727;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0,4516460797898727
Match_synth_33;Team_synth_15;Team_synth_06;52562;52686;218;0;6;92;0;0;0;0;0;0;0;0;1;0,0;0;0;-24;92;0;0;0;0;0;0;0;0;0;1;-0,06286032720232783
Match_synth_33;Team_synth_15;Team_synth_06;52687;52811;219;0;57;0;0;0;0;0;0;0;0;0;0;0,0926688934234973;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;0,0926688934234973
Match_synth_33;Team_synth_15;Team_synth_06;52812;54224;220;0;0;0;0;0;0;0;0;0;0;0;0;0,08398691335238455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,007585794759459211
Match_synth_33;Team_synth_15;Team_synth_06;54225;54349;221;0;29;0;0;0;0;0;0;0;0;0;0;0,4447309357479335;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,38128530871623145
Match_synth_33;Team_synth_15;Team_synth_06;54350;54474;222;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-96;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;54475;54831;223;0;0;14;0;0;0;0;0;0;0;0;0;0,0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;-0,02480056850101122
Match_synth_33;Team_synth_15;Team_synth_06;54832;54956;224;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;-18;0;0;0;0;0;0;0;0;0;0;-0,06570586787225674
Match_synth_33;Team_synth_15;Team_synth_06;54957;55081;225;0;65;0;0;0;0;0;0;0;0;0;0;0,09183324681535443;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,09183324681535443
Match_synth_33;Team_synth_15;Team_synth_06;55082;55206;226;0;55;0;0;0;0;0;0;0;0;1;0;0,25106318372669256;0;0;49;0;0;0;0;0;0;0;0;0;1;0;0,19753787776498816
Match_synth_33;Team_synth_15;Team_synth_06;55207;55331;227;0;10;0;0;0;0;0;0;0;0;0;0;0,028607923621452615;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,12883139208623423
Match_synth_33;Team_synth_15;Team_synth_06;55332;56862;228;0;94;0;0;0;0;0;0;0;0;0;0;0,07387899591702038;1;0;94;0;0;0;0;0;0;0;0;1;0;0;0,07387899591702038
Match_synth_33;Team_synth_15;Team_synth_06;56863;56987;229;0;29;0;0;0;0;0;0;0;0;0;0;0,23720278947751774;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,23720278947751774
Match_synth_33;Team_synth_15;Team_synth_06;56988;57112;230;0;65;0;0;0;0;0;0;0;0;0;0;0,05891022731236106;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-0,5662536480225199
Match_synth_33;Team_synth_15;Team_synth_06;57113;57237;231;0;0;0;0;0;0;0;0;0;0;0;0;0,9637083764068772;0;0;0;0;0;0;0;0;-2;0;0;0;-1;0;0,9637083764068772
Match_synth_33;Team_synth_15;Team_synth_06;57238;57362;232;0;7;0;0;0;0;0;0;0;0;0;0;0,6806897503935663;0;0;7;0;0;0;0;0;0;0;0;0;0;-1;0,6806897503935663
Match_synth_33;Team_synth_15;Team_synth_06;57363;57487;233;0;0;0;0;0;0;0;0;0;0;0;0;0,10047494519034934;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,09471128879919588
Match_synth_33;Team_synth_15;Team_synth_06;57488;57612;234;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;-0,031094045077191258
Match_synth_33;Team_synth_15;Team_synth_06;57613;57737;235;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;-0,04468106397843237
Match_synth_33;Team_synth_15;Team_synth_06;57738;57862;236;0;0;13;0;0;0;0;0;0;0;0;1;0,7618343424497583;0;0;-84;13;0;0;0;0;0;0;0;0;0;1;0,7618343424497583
Match_synth_33;Team_synth_15;Team_synth_06;57863;57987;237;0;73;0;0;0;0;0;0;0;0;0;0;0,9538649513371614;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0,9538649513371614
Match_synth_33;Team_synth_15;Team_synth_06;57988;58112;238;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;58113;58237;239;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;58238;58362;240;0;107;0;0;0;0;0;0;0;0;0;0;0,0;0;0;107;-18;0;0;0;0;0;0;0;0;0;0;-0,15664069543200645
Match_synth_33;Team_synth_15;Team_synth_06;58363;58487;241;0;107;0;0;0;0;0;0;0;0;0;0;0,021116681418596794;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,021116681418596794
Match_synth_33;Team_synth_15;Team_synth_06;58488;58612;242;0;70;0;0;0;0;0;0;0;0;0;1;0,0;0;0;31;0;0;0;0;0;0;0;0;0;-1;1;0,0
Match_synth_33;Team_synth_15;Team_synth_06;58613;58737;243;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-112;0;0;0;0;0;0;0;0;0;0;0;-0,005839828559724188
Match_synth_33;Team_synth_15;Team_synth_06;58738;58862;244;0;39;0;0;0;0;0;0;0;0;0;0;0,0;2;0;39;0;0;0;0;0;0;0;0;2;0;0;-2,1087497840971405
Match_synth_33;Team_synth_15;Team_synth_06;58863;58987;245;0;51;36;0;0;0;0;0;0;0;0;0;0,9746313712432025;0;0;51;28;0;0;0;0;0;0;0;0;0;0;0,9746313712432025
Match_synth_33;Team_synth_15;Team_synth_06;58988;59112;246;0;26;0;0;0;0;0;0;0;0;0;0;0,5927604497227104;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,5893693582281037
Match_synth_33;Team_synth_15;Team_synth_06;59113;59818;247;0;0;0;0;0;0;0;0;0;0;0;0;0,004027415027100913;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;-0,0019905449557011965
Match_synth_33;Team_synth_15;Team_synth_06;59819;60985;248;0;16;0;0;0;0;0;0;0;0;0;1;0,09024406479739386;0;0;16;-58;0;0;0;0;0;0;0;-6;0;1;-0,08273974917307503
Match_synth_33;Team_synth_15;Team_synth_06;60986;61110;249;0;6;0;0;0;0;0;0;0;0;1;0;0,22251032119109654;0;-1;-37;0;0;0;0;0;0;0;0;0;1;0;0,22251032119109654
Match_synth_33;Team_synth_15;Team_synth_06;61111;61560;250;0;3;0;0;1;0;0;0;0;0;0;0;0,0;2;0;3;0;0;1;0;0;0;0;0;2;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;61561;61685;251;0;0;0;0;0;0;0;0;0;0;0;0;0,10045023662643468;0;0;-8;0;0;0;-1;0;0;0;0;0;0;0;-0,04956180626493767
Match_synth_33;Team_synth_15;Team_synth_06;61686;61810;252;0;27;0;0;0;0;0;0;0;0;0;0;0,018076778230117052;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,7382677279445193
Match_synth_33;Team_synth_15;Team_synth_06;61811;62210;253;0;3;0;0;0;0;0;0;0;0;0;0;0,08449927160408277;0;0;3;0;0;0;0;0;0;0;0;0;0;-1;0,07648674072644418
Match_synth_33;Team_synth_15;Team_synth_06;62211;62335;254;0;7;0;0;0;0;0;0;0;0;0;0;0,19506736699186;0;0;-101;0;0;0;0;0;0;0;0;0;0;-1;0,19506736699186
Match_synth_33;Team_synth_15;Team_synth_06;62336;62460;255;0;58;0;0;0;0;0;0;0;0;0;0;0,1296558271973602;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,1296558271973602
Match_synth_33;Team_synth_15;Team_synth_06;62461;62585;256;0;0;0;0;0;0;0;0;0;0;0;0;0,0038385921843196807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0038385921843196807
Match_synth_33;Team_synth_15;Team_synth_06;62586;62710;257;0;3;4;0;0;0;0;0;0;0;0;0;0,07222336091500875;0;0;-63;-21;0;0;-1;0;0;0;0;0;0;0;0,07222336091500875
Match_synth_33;Team_synth_15;Team_synth_06;62711;62835;258;0;3;0;0;0;0;0;0;0;0;0;0;0,0031898474411513437;0;0;3;0;0;0;0;0;0;0;0;-6;0;0;0,0031898474411513437
Match_synth_33;Team_synth_15;Team_synth_06;62836;62960;259;0;47;0;0;0;0;0;0;0;0;0;0;0,20527055338735065;0;0;47;0;0;0;0;0;0;0;0;-3;0;0;0,17908021007238595
Match_synth_33;Team_synth_15;Team_synth_06;62961;63085;260;0;43;0;0;0;0;0;0;0;0;0;0;0,0884545365832912;0;0;1;-13;0;0;0;0;0;0;0;0;0;-1;0,0884545365832912
Match_synth_33;Team_synth_15;Team_synth_06;63086;63210;261;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;-0,024161462476619527
Match_synth_33;Team_synth_15;Team_synth_06;63211;63335;262;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_33;Team_synth_15;Team_synth_06;63336;63460;263;0;11;25;0;0;0;0;2;0;0;0;0;0,0;0;0;-51;18;0;0;0;0;2;0;0;-5;0;-1;0,0
Match_synth_33;Team_synth_15;Team_synth_06;63461;68286;264;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;0;0;0;0;0;-1;0;0;0;0;0;-0,03474574586215138
Match_synth_33;Team_synth_15;Team_synth_06;68287;69600;265;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;0;0;0;0;0;0;0;0;0;0;0;-0,14492505223962637
Match_synth_33;Team_synth_15;Team_synth_06;69601;69725;266;0;38;27;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;27;0;0;0;0;0;0;0;0;0;0;-0,07710653789768376
Match_synth_33;Team_synth_15;Team_synth_06;69726;69850;267;0;0;0;0;0;0;0;0;0;0;0;0;0,44857874149664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3606461893337552
Match_synth_33;Team_synth_15;Team_synth_06;69851;69975;268;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;-1,0541811240389494
Match_synth_33;Team_synth_15;Team_synth_06;69976;70100;269;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;70101;70279;270;0;45;0;28;0;0;0;0;0;0;0;0;0,23205683387309922;0;0;13;0;28;0;0;0;0;0;0;0;0;0;0,21023205218715676
Match_synth_33;Team_synth_15;Team_synth_06;70280;70404;271;0;73;92;0;0;0;0;1;0;0;0;0;0,0;0;0;73;92;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;70405;70529;272;0;51;0;0;0;0;0;0;0;0;1;0;0,0;0;0;31;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_33;Team_synth_15;Team_synth_06;70530;70654;273;0;103;0;0;0;0;0;1;0;0;0;0;0,1406852720742143;0;0;34;0;0;0;0;0;1;0;0;0;0;0;0,1406852720742143
Match_synth_33;Team_synth_15;Team_synth_06;70655;70779;274;0;33;0;0;0;0;0;0;0;0;0;0;0,18390699942261401;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,18390699942261401
