MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_48;Team_synth_06;Team_synth_16;31307;31431;136;0;40;0;0;0;0;0;0;0;0;0;0;0,14113261500040317;0;0;9;-119;0;0;0;0;0;0;0;0;0;0;0,14113261500040317
Match_synth_48;Team_synth_06;Team_synth_16;31432;31556;137;0;38;0;0;0;0;0;0;0;0;0;0;0,13784485564139598;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,1051188410887188
Match_synth_48;Team_synth_06;Team_synth_16;31557;31681;138;0;57;0;0;0;0;0;0;0;0;0;0;0,06766895453861883;0;0;57;-93;0;0;0;0;0;0;0;0;0;0;-0,010307647932262964
Match_synth_48;Team_synth_06;Team_synth_16;31682;31806;139;0;0;0;0;0;0;0;1;0;0;1;0;0,014000904009563726;0;0;-125;-91;0;0;0;0;1;0;0;0;1;0;-0,06038707465809728
Match_synth_48;Team_synth_06;Team_synth_16;31807;31931;140;0;2;0;0;0;0;0;0;0;0;0;0;0,16401632694754964;0;0;-103;0;0;0;0;0;0;0;0;-1;0;0;0,014460658502503526
Match_synth_48;Team_synth_06;Team_synth_16;31932;32056;141;0;58;41;51;0;0;0;0;0;0;0;0;0,013274953038731534;0;0;-16;41;51;0;0;0;0;0;0;0;0;0;-0,299164128084453
Match_synth_48;Team_synth_06;Team_synth_16;32057;32181;142;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;79;-44;0;0;0;0;0;0;0;0;0;0;-0,005253654987266851
Match_synth_48;Team_synth_06;Team_synth_16;32182;32306;143;0;12;124;0;0;0;0;0;0;0;0;0;0,04542935354590315;0;0;12;124;0;0;0;0;0;0;0;0;0;0;-0,006640424668714243
Match_synth_48;Team_synth_06;Team_synth_16;32307;32431;144;0;94;0;0;0;0;0;0;0;0;0;0;0,06659125069374615;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;0,06659125069374615
Match_synth_48;Team_synth_06;Team_synth_16;32432;32556;145;0;26;0;23;0;0;0;0;0;0;0;0;0,0;0;0;26;-18;23;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;32557;32681;146;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;-2;0;0;-1;0;0;-0,1086538130789351
Match_synth_48;Team_synth_06;Team_synth_16;32682;32806;147;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;-71;0;0;0;0;0;0;0;0;0;0;-0,07212567886037385
Match_synth_48;Team_synth_06;Team_synth_16;32807;32931;148;0;125;0;0;0;0;0;0;0;0;0;1;0,0;0;0;101;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_48;Team_synth_06;Team_synth_16;32932;33056;149;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;-119;0;0;0;0;0;0;0;0;0;0;-0,658405947275447
Match_synth_48;Team_synth_06;Team_synth_16;33057;33181;150;0;0;0;0;0;0;0;0;0;0;0;0;0,08644250193548536;0;0;-29;0;0;0;0;0;-1;0;0;0;0;0;0,07829953005458261
Match_synth_48;Team_synth_06;Team_synth_16;33182;33306;151;0;10;0;0;0;0;0;0;0;0;0;0;0,026719551441140185;0;0;-34;0;0;0;0;0;-1;0;0;0;0;0;0,010457589370405203
Match_synth_48;Team_synth_06;Team_synth_16;33307;33431;152;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-66;-84;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;33432;33556;153;0;107;0;0;0;0;0;0;0;0;0;0;0,04629720264458984;0;0;107;0;0;0;0;0;0;0;0;0;0;0;-0,08738916232932914
Match_synth_48;Team_synth_06;Team_synth_16;33557;33681;154;0;14;124;0;0;0;0;0;0;0;0;0;0,08640286750645669;0;0;-87;99;0;0;0;0;0;0;0;0;0;0;0,08640286750645669
Match_synth_48;Team_synth_06;Team_synth_16;33682;33806;155;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;33807;33931;156;0;4;0;51;0;0;0;0;0;0;0;0;0,051719099551411685;0;0;-81;-18;51;0;0;0;0;0;0;0;0;0;-0,7797075351765963
Match_synth_48;Team_synth_06;Team_synth_16;33932;34056;157;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-119;0;0;0;0;0;0;0;0;0;0;0;-0,00914524391733436
Match_synth_48;Team_synth_06;Team_synth_16;34057;34181;158;0;53;0;0;0;0;0;0;0;0;0;0;0,5638816472053145;0;0;53;0;0;0;0;0;0;0;0;-3;0;0;0,508934457337662
Match_synth_48;Team_synth_06;Team_synth_16;34182;34306;159;0;81;0;0;0;0;0;0;0;0;0;0;0,058158216883258784;0;0;81;0;0;0;0;0;0;0;0;0;0;0;-2,606593971205172
Match_synth_48;Team_synth_06;Team_synth_16;34307;34742;160;0;0;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-58;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;34743;34867;161;0;97;0;0;0;0;0;0;0;0;0;0;0,0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;34868;34992;162;0;61;0;0;0;0;0;0;0;0;0;1;0,16078466717167061;0;0;-24;0;0;0;0;0;0;0;0;-2;0;0;0,16078466717167061
Match_synth_48;Team_synth_06;Team_synth_16;34993;35117;163;0;0;0;0;0;0;0;0;0;0;0;0;0,07306930497191488;0;0;0;0;-93;0;0;0;0;0;0;0;0;0;-0,025448925509384046
Match_synth_48;Team_synth_06;Team_synth_16;35118;35387;164;0;0;0;0;0;0;0;0;0;0;0;0;0,052061234698501366;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,020548145251138815
Match_synth_48;Team_synth_06;Team_synth_16;35388;35512;165;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;-0,05953540218688652
Match_synth_48;Team_synth_06;Team_synth_16;35513;35637;166;0;58;7;0;0;0;0;0;0;0;0;0;0,14558882724888883;0;0;58;7;0;0;0;0;0;0;0;0;0;0;0,14558882724888883
Match_synth_48;Team_synth_06;Team_synth_16;35638;35762;167;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-29;-9;0;0;0;0;0;0;0;-2;0;0;-0,03862069489035579
Match_synth_48;Team_synth_06;Team_synth_16;35763;36521;168;0;0;0;0;0;0;1;0;0;0;0;0;0,007119340470530206;0;0;0;0;0;0;0;1;0;0;0;0;0;0;-0,0018465057781474536
Match_synth_48;Team_synth_06;Team_synth_16;36522;37403;169;0;0;0;0;0;0;0;0;0;0;0;0;0,0070305670686821985;0;0;-29;-41;0;0;0;0;0;0;0;0;0;0;0,0070305670686821985
Match_synth_48;Team_synth_06;Team_synth_16;37404;37604;170;0;65;0;0;0;0;0;0;0;0;0;0;0,11992766538982866;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,00020027525763791076
Match_synth_48;Team_synth_06;Team_synth_16;37605;37729;171;0;0;0;0;0;0;0;0;0;0;0;0;0,2012263752284145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,17366550593379781
Match_synth_48;Team_synth_06;Team_synth_16;37730;37854;172;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;-0,24198422973492573
Match_synth_48;Team_synth_06;Team_synth_16;37855;37979;173;0;75;0;0;0;0;0;0;0;0;0;0;0,0962888199532911;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,0962888199532911
Match_synth_48;Team_synth_06;Team_synth_16;37980;38104;174;0;24;0;0;0;0;0;0;0;0;0;0;0,06757321358332057;0;0;-47;-54;0;0;0;0;0;0;0;0;0;0;0,06757321358332057
Match_synth_48;Team_synth_06;Team_synth_16;38105;38229;175;0;10;0;0;0;0;0;0;0;0;0;0;0,014270493507492137;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,014270493507492137
Match_synth_48;Team_synth_06;Team_synth_16;38230;38354;176;0;46;0;0;0;0;0;1;0;0;0;0;0,0;0;0;22;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;38355;38479;177;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;-0,026283616945016408
Match_synth_48;Team_synth_06;Team_synth_16;38480;38919;178;0;105;0;0;0;0;0;0;0;0;0;0;0,0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;-0,026638746471176734
Match_synth_48;Team_synth_06;Team_synth_16;38920;39044;179;0;0;0;0;0;0;0;0;0;0;0;0;0,23900961019754594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,23900961019754594
Match_synth_48;Team_synth_06;Team_synth_16;39045;39169;180;0;44;0;0;0;0;0;0;0;0;0;0;0,0013827887659388974;3;0;-5;0;0;0;0;0;0;0;0;3;0;0;0,0013827887659388974
Match_synth_48;Team_synth_06;Team_synth_16;39170;39294;181;0;24;0;0;0;0;0;0;0;0;0;1;0,176191300254369;0;0;-32;0;0;0;0;0;0;0;0;0;0;1;0,09731872054517583
Match_synth_48;Team_synth_06;Team_synth_16;39295;39419;182;0;0;0;0;0;0;0;0;0;0;0;0;0,28525493144660036;0;0;-19;0;0;0;0;0;0;0;0;0;0;-1;0,28525493144660036
Match_synth_48;Team_synth_06;Team_synth_16;39420;39544;183;0;0;0;0;0;0;0;0;0;0;0;0;0,053189166950960175;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-2,4836316291117315
Match_synth_48;Team_synth_06;Team_synth_16;39545;39669;184;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-0,07587546706460543
Match_synth_48;Team_synth_06;Team_synth_16;39670;39794;185;0;0;54;0;0;0;0;0;0;0;0;0;0,0520253621523876;0;0;-25;54;0;0;0;0;0;0;0;0;0;0;0,0520253621523876
Match_synth_48;Team_synth_06;Team_synth_16;39795;39919;186;0;119;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;-0,20398560134559282
Match_synth_48;Team_synth_06;Team_synth_16;39920;40044;187;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;-0,026691871733135104
Match_synth_48;Team_synth_06;Team_synth_16;40045;40169;188;0;0;0;0;0;0;0;0;0;0;0;0;0,12592847825513856;0;0;-83;0;0;0;0;0;-1;0;0;0;0;0;0,12592847825513856
Match_synth_48;Team_synth_06;Team_synth_16;40170;40294;189;0;0;0;0;0;0;0;0;0;0;0;0;0,2893302840447341;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;0,07042035183215539
Match_synth_48;Team_synth_06;Team_synth_16;40295;40419;190;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-74;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;40420;40544;191;0;0;0;0;0;0;0;0;0;0;0;0;0,0625521729673204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0625521729673204
Match_synth_48;Team_synth_06;Team_synth_16;40545;40669;192;0;97;0;0;0;0;0;0;0;0;0;0;0,0049308054832352555;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0,0049308054832352555
Match_synth_48;Team_synth_06;Team_synth_16;40670;40794;193;0;14;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-84;0;0;0;0;0;1;0;0;0;0;-1;-0,1788177819728011
Match_synth_48;Team_synth_06;Team_synth_16;40795;40919;194;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-2;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;40920;41044;195;0;0;0;0;0;0;0;1;0;0;0;0;0,09016477300992215;0;0;-31;0;0;0;0;0;1;0;0;0;0;0;0,02662010427055965
Match_synth_48;Team_synth_06;Team_synth_16;41045;41169;196;0;63;0;0;0;0;0;1;0;0;0;0;0,19165702056569808;0;0;-10;0;0;0;0;0;1;0;0;0;0;0;-0,24330305980054948
Match_synth_48;Team_synth_06;Team_synth_16;41170;41294;197;0;94;0;0;0;0;0;0;0;0;0;0;0,006090180615426592;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0,006090180615426592
Match_synth_48;Team_synth_06;Team_synth_16;41295;41419;198;0;9;0;0;0;0;0;0;0;0;0;0;0,08570496529638101;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,11667335797257754
Match_synth_48;Team_synth_06;Team_synth_16;41420;41544;199;0;3;0;0;0;0;0;0;0;0;0;0;0,060197613657278944;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,10677502461101057
Match_synth_48;Team_synth_06;Team_synth_16;41545;41669;200;0;0;0;0;0;0;0;0;0;0;0;0;0,10434229033645853;6;0;-57;-63;0;0;0;0;0;0;0;6;0;0;0,10434229033645853
Match_synth_48;Team_synth_06;Team_synth_16;41670;41794;201;0;57;0;0;0;0;0;1;0;0;0;0;0,13833685125060274;1;0;57;0;0;0;0;0;1;0;0;1;0;0;0,07763696004734058
Match_synth_48;Team_synth_06;Team_synth_16;41795;41919;202;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;-0,10060932521926169
Match_synth_48;Team_synth_06;Team_synth_16;41920;42044;203;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;42045;42169;204;0;100;27;0;0;0;0;0;0;0;0;0;0,08257820929916426;0;0;51;27;0;0;0;0;0;0;0;0;0;0;0,08257820929916426
Match_synth_48;Team_synth_06;Team_synth_16;42170;42598;205;0;0;0;0;0;0;0;0;0;0;0;0;0,12481634603852085;0;0;-122;0;0;0;0;0;0;0;0;0;0;0;0,12481634603852085
Match_synth_48;Team_synth_06;Team_synth_16;42599;42723;206;0;0;0;0;0;0;0;0;0;0;0;0;0,054971564008998226;0;0;-85;0;0;0;0;0;0;0;0;-4;0;-1;0,013430908188757099
Match_synth_48;Team_synth_06;Team_synth_16;42724;42848;207;0;72;0;0;0;0;0;0;0;0;0;0;0,03314370297040475;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;-0,2829232177847864
Match_synth_48;Team_synth_06;Team_synth_16;42849;42973;208;0;0;0;0;0;0;0;0;0;0;1;0;0,04478662040970215;0;0;-64;-62;0;0;0;0;-2;0;0;0;1;0;-0,16700893896845198
Match_synth_48;Team_synth_06;Team_synth_16;42974;43883;209;0;94;0;36;0;0;0;0;0;0;0;0;0,0;0;0;30;-63;36;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;43884;44008;210;0;0;0;0;0;0;0;0;0;0;0;0;0,21588353841896454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,17192077731487093
Match_synth_48;Team_synth_06;Team_synth_16;44009;44133;211;0;0;0;0;0;0;0;0;0;0;0;0;0,08287499222635485;0;0;0;0;-12;0;0;0;0;0;0;0;0;0;0,08287499222635485
Match_synth_48;Team_synth_06;Team_synth_16;44134;44258;212;0;100;0;0;0;0;0;1;0;0;0;0;0,05269409204313992;2;0;-14;0;0;0;0;0;1;0;0;2;0;0;-0,5532644618632396
Match_synth_48;Team_synth_06;Team_synth_16;44259;44383;213;0;0;82;0;0;0;0;0;0;0;0;0;0,0;0;0;-102;82;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;44384;44959;214;0;0;0;0;0;0;0;0;0;0;0;0;0,1227815611919197;0;0;-71;0;0;0;0;0;0;0;0;-1;0;0;0,04632890754856349
Match_synth_48;Team_synth_06;Team_synth_16;44960;45084;215;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;45085;45387;216;0;0;34;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;6;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_48;Team_synth_06;Team_synth_16;45388;45512;217;0;0;0;0;0;0;0;0;0;0;0;0;0,10233920614580715;2;0;-38;0;0;0;0;0;0;0;0;2;0;0;-0,27315836398679394
Match_synth_48;Team_synth_06;Team_synth_16;45513;45637;218;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;45638;45941;219;0;78;0;0;0;0;0;0;0;0;0;0;0,10261863568262167;1;0;78;0;0;0;0;0;0;0;0;1;0;0;0,10261863568262167
Match_synth_48;Team_synth_06;Team_synth_16;45942;46066;220;0;103;60;0;0;0;0;0;0;0;0;0;0,01863182945632537;0;0;38;60;0;0;0;0;0;0;0;-1;0;0;-0,6184961745967495
Match_synth_48;Team_synth_06;Team_synth_16;46067;46191;221;0;88;0;0;0;0;0;0;0;0;0;0;0,28424058253828555;0;-1;-27;0;0;0;0;0;0;0;0;0;0;0;0,28424058253828555
Match_synth_48;Team_synth_06;Team_synth_16;46192;46316;222;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;46317;46441;223;0;0;0;0;0;0;0;2;0;0;0;1;5,577744355261416;0;0;-103;0;0;0;0;0;2;0;0;0;0;1;4,875162315352086
Match_synth_48;Team_synth_06;Team_synth_16;46442;47841;224;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;-0,15523102258957622
Match_synth_48;Team_synth_06;Team_synth_16;47842;48738;225;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;-27;0;0;0;0;-2;0;0;0;0;0;-0,24059219790475134
Match_synth_48;Team_synth_06;Team_synth_16;48739;48863;226;0;81;3;0;0;0;0;0;0;0;0;0;0,03749258935028953;0;0;76;-40;0;0;0;0;0;0;0;0;0;0;0,03749258935028953
Match_synth_48;Team_synth_06;Team_synth_16;48864;48988;227;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;-0,24505611709279965
Match_synth_48;Team_synth_06;Team_synth_16;48989;49113;228;0;53;0;0;0;0;0;0;0;0;0;0;0,037972132950612365;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;-0,22365737285461207
Match_synth_48;Team_synth_06;Team_synth_16;49114;49238;229;0;4;0;0;0;0;0;0;0;0;0;0;0,18714652444236385;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-2,3101980736198695
Match_synth_48;Team_synth_06;Team_synth_16;49239;49363;230;0;0;0;0;0;0;0;0;0;0;0;0;1,8177596848826472;0;0;-33;0;-64;0;0;0;0;0;0;0;0;0;1,7918918419509497
Match_synth_48;Team_synth_06;Team_synth_16;49364;49628;231;0;0;0;0;0;0;0;0;0;0;0;0;0,06692079997525005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,054553881165466264
Match_synth_48;Team_synth_06;Team_synth_16;49629;49753;232;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-93;0;0;0;0;0;0;-1;0;0;-6,469627010976228
Match_synth_48;Team_synth_06;Team_synth_16;49754;49878;233;0;63;0;0;0;0;0;0;1;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;1;0;0;0;-1;-0,1813914502089788
Match_synth_48;Team_synth_06;Team_synth_16;49879;50003;234;0;0;9;0;0;0;0;0;0;0;0;0;0,15010243221841194;7;0;-81;9;0;0;0;0;0;0;0;7;0;0;-0,14605360641602347
Match_synth_48;Team_synth_06;Team_synth_16;50004;50128;235;0;0;0;0;0;0;0;0;0;0;0;0;0,1969528853450054;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,1969528853450054
Match_synth_48;Team_synth_06;Team_synth_16;50129;50423;236;0;13;0;0;0;0;0;0;0;0;0;0;0,14994694176757187;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,14994694176757187
Match_synth_48;Team_synth_06;Team_synth_16;50424;50548;237;0;0;31;0;0;0;0;0;0;0;0;0;1,633946480781;0;0;-36;31;0;0;0;0;0;0;0;0;0;0;1,633946480781
Match_synth_48;Team_synth_06;Team_synth_16;50549;50673;238;0;0;65;0;0;0;0;0;0;0;0;0;0,004716778777392141;0;0;-1;1;0;0;0;0;0;0;0;0;0;0;0,004716778777392141
Match_synth_48;Team_synth_06;Team_synth_16;50674;50798;239;0;99;0;0;0;0;0;0;0;0;0;0;0,279794909329564;0;0;16;0;0;0;0;0;-1;0;0;0;0;0;0,24605733479069813
Match_synth_48;Team_synth_06;Team_synth_16;50799;50923;240;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;-5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;50924;51048;241;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;0;0;0;0;0;-1;0;0;-1;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;51049;51173;242;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;-27;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;51174;51298;243;0;94;0;0;0;0;0;1;0;0;0;0;0,19270244939642558;0;0;94;0;0;0;0;0;1;0;0;0;0;0;0,1554266260147226
Match_synth_48;Team_synth_06;Team_synth_16;51299;51423;244;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-82;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;51424;51548;245;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-80;0;0;0;0;0;0;0;-1;0;0;-0,09952059811949791
Match_synth_48;Team_synth_06;Team_synth_16;51549;51673;246;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;-2;0;0;-1;0;0;-0,28763067071420895
Match_synth_48;Team_synth_06;Team_synth_16;51674;51798;247;0;114;0;0;0;0;1;0;0;0;0;0;0,0;0;0;25;0;0;0;0;1;0;0;0;0;0;0;-0,034113241462771574
Match_synth_48;Team_synth_06;Team_synth_16;51799;51923;248;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;-0,7852847025133194
Match_synth_48;Team_synth_06;Team_synth_16;51924;52048;249;0;70;0;0;0;2;0;0;0;0;0;0;0,0;0;0;70;0;0;0;2;0;0;0;0;-1;0;0;-5,04952262382067
Match_synth_48;Team_synth_06;Team_synth_16;52049;52173;250;0;0;0;0;0;0;0;0;0;0;0;0;0,012192175130852675;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;0,012192175130852675
Match_synth_48;Team_synth_06;Team_synth_16;52174;52298;251;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;-1,0318245480868877
Match_synth_48;Team_synth_06;Team_synth_16;52299;52423;252;0;69;79;0;0;0;0;0;0;0;0;0;0,0;0;0;69;74;0;0;0;0;0;0;0;0;0;0;-0,0603641061148173
Match_synth_48;Team_synth_06;Team_synth_16;52424;52548;253;0;0;7;0;0;0;0;0;0;0;0;1;0,16549973183183764;0;0;-65;7;0;0;0;0;0;0;0;0;0;1;0,12220844695480454
Match_synth_48;Team_synth_06;Team_synth_16;52549;52673;254;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;-0,10847490544511945
Match_synth_48;Team_synth_06;Team_synth_16;52674;52798;255;0;22;0;0;0;0;0;0;0;0;0;0;0,16760776054073456;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;0,16760776054073456
Match_synth_48;Team_synth_06;Team_synth_16;52799;53244;256;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-2;0;0;-0,17757358304648332
Match_synth_48;Team_synth_06;Team_synth_16;53245;53369;257;0;115;0;0;0;0;0;0;0;0;0;0;0,0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;53370;53494;258;0;0;0;0;0;0;0;0;0;0;0;0;0,0;5;0;-58;0;0;0;0;0;0;0;0;5;0;0;-0,37599503157398756
Match_synth_48;Team_synth_06;Team_synth_16;53495;53619;259;0;8;0;0;0;0;0;0;0;0;0;0;0,03343682659009495;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,03343682659009495
Match_synth_48;Team_synth_06;Team_synth_16;53620;53744;260;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-0,5359223225456797
Match_synth_48;Team_synth_06;Team_synth_16;53745;53869;261;0;0;0;0;0;0;0;0;0;0;0;1;0,10060409479590253;0;0;-77;0;0;0;0;0;0;0;0;0;0;1;-0,028951456499746855
Match_synth_48;Team_synth_06;Team_synth_16;53870;53994;262;0;110;0;0;0;0;0;0;0;0;0;0;0,14793687798805202;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,11471202264214478
Match_synth_48;Team_synth_06;Team_synth_16;53995;54119;263;0;0;0;0;0;0;0;0;0;0;0;0;0,000643140858820825;5;0;-23;0;0;0;0;0;0;0;0;5;0;0;0,000643140858820825
Match_synth_48;Team_synth_06;Team_synth_16;54120;54741;264;0;0;0;0;0;0;0;1;0;0;0;0;0,002018326320726503;0;0;-61;0;0;0;0;0;1;0;0;0;0;0;-0,06932617738629189
Match_synth_48;Team_synth_06;Team_synth_16;54742;54866;265;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;0;-25;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_06;Team_synth_16;54867;55852;266;0;0;0;0;0;0;0;0;0;0;0;0;0,16359694887389079;0;0;-108;0;0;0;0;0;0;0;0;0;0;0;0,10809640791271893
Match_synth_48;Team_synth_06;Team_synth_16;55853;55977;267;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-0,11675028402605123
Match_synth_48;Team_synth_06;Team_synth_16;55978;56102;268;0;3;0;0;0;0;0;0;0;0;0;0;0,07692367753117141;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,07692367753117141
Match_synth_48;Team_synth_06;Team_synth_16;56103;56227;269;1;43;3;0;0;0;0;0;0;0;0;0;0,06576486849830433;0;1;43;-21;0;0;0;0;-3;0;0;0;0;0;0,06576486849830433
Match_synth_48;Team_synth_06;Team_synth_16;56228;56352;270;0;72;0;0;0;0;0;0;0;0;0;0;0,0;2;0;72;0;0;0;0;0;-1;0;0;2;0;0;-0,5534375728441211
Match_synth_48;Team_synth_06;Team_synth_16;56353;56477;271;0;0;0;0;0;0;0;0;0;0;0;0;0,046015154383361546;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;-0,021448076922357763
Match_synth_48;Team_synth_06;Team_synth_16;56478;56602;272;0;23;17;0;0;0;0;0;0;0;0;0;0,1288371009201102;0;0;-71;17;0;0;0;0;0;0;0;-1;0;-1;-0,11472503504953388
