MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_46;Team_synth_18;Team_synth_07;33396;33520;137;0;10;0;0;0;0;0;0;0;0;0;0;0,31064504855005226;1;0;10;0;0;0;0;0;0;0;0;1;0;0;0,31064504855005226
Match_synth_46;Team_synth_18;Team_synth_07;33521;33645;138;0;120;46;0;0;0;0;0;0;0;0;0;0,0;0;0;120;46;0;0;0;0;0;0;0;0;0;-1;-0,012475511997305939
Match_synth_46;Team_synth_18;Team_synth_07;33646;33770;139;0;14;85;0;0;0;0;0;0;0;0;0;0,11120114248137006;0;0;-3;85;0;0;0;0;0;0;0;0;0;0;-0,03173152116705405
Match_synth_46;Team_synth_18;Team_synth_07;33771;33895;140;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;33896;34283;141;0;92;0;0;0;0;0;0;0;0;0;0;0,1415736497622156;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,1415736497622156
Match_synth_46;Team_synth_18;Team_synth_07;34284;34408;142;0;0;0;0;0;0;0;0;0;0;0;0;0,06475634252104563;0;0;-47;0;0;0;0;0;0;0;0;0;0;-1;0,004988735899757131
Match_synth_46;Team_synth_18;Team_synth_07;34409;34533;143;0;23;0;0;0;0;0;0;0;0;1;1;0,0;0;0;-50;0;0;0;0;0;0;0;0;0;1;1;0,0
Match_synth_46;Team_synth_18;Team_synth_07;34534;34658;144;0;0;0;0;0;0;0;0;0;0;0;0;0,08854993961073174;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;-0,05914434107549166
Match_synth_46;Team_synth_18;Team_synth_07;34659;34783;145;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;-0,11779994797736147
Match_synth_46;Team_synth_18;Team_synth_07;34784;34908;146;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_46;Team_synth_18;Team_synth_07;34909;35033;147;0;122;52;0;0;0;0;0;0;0;0;0;0,0;0;0;122;52;0;0;0;0;0;0;0;0;0;0;-0,3163540800023899
Match_synth_46;Team_synth_18;Team_synth_07;35034;35158;148;0;41;0;0;0;0;0;0;0;0;0;0;0,055229398068255366;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;0,055229398068255366
Match_synth_46;Team_synth_18;Team_synth_07;35159;35283;149;0;121;0;0;0;0;0;0;0;0;0;0;2,633178663652206;0;0;33;-42;0;0;0;0;0;0;0;0;0;0;2,5908398572516047
Match_synth_46;Team_synth_18;Team_synth_07;35284;35408;150;0;55;0;0;0;0;0;0;0;0;0;0;0,013565595876259263;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,013565595876259263
Match_synth_46;Team_synth_18;Team_synth_07;35409;36496;151;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;36497;36621;152;0;16;0;0;0;0;0;0;0;0;0;0;0,1892531840366798;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;0,1892531840366798
Match_synth_46;Team_synth_18;Team_synth_07;36622;36746;153;0;0;13;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;13;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;36747;36871;154;0;4;0;0;0;0;0;0;1;0;0;0;0,556126805382468;0;0;-83;0;0;0;0;0;0;1;0;0;0;0;0,4795936471980326
Match_synth_46;Team_synth_18;Team_synth_07;36872;36996;155;0;0;0;0;0;0;0;1;0;0;0;0;0,004592048503689158;0;0;-44;0;0;0;0;0;1;0;0;0;0;0;-0,024983777564018046
Match_synth_46;Team_synth_18;Team_synth_07;36997;37121;156;0;4;0;0;0;0;0;0;0;0;0;0;0,05364160054732857;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;-0,42711801091133916
Match_synth_46;Team_synth_18;Team_synth_07;37122;37246;157;0;53;22;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;22;0;0;0;0;0;0;0;0;0;0;-0,0994821211130497
Match_synth_46;Team_synth_18;Team_synth_07;37247;37371;158;0;62;17;0;0;0;0;0;0;0;0;0;0,712367151455131;0;-1;59;17;0;0;0;0;0;0;0;0;0;-1;0,6863430665789289
Match_synth_46;Team_synth_18;Team_synth_07;37372;37896;159;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;37897;38021;160;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;-0,05041782280218342
Match_synth_46;Team_synth_18;Team_synth_07;38022;38763;161;0;4;74;0;0;0;0;1;0;0;0;0;0,049912381611553425;0;0;-59;74;0;0;0;0;1;0;0;0;0;0;-0,04896734435519222
Match_synth_46;Team_synth_18;Team_synth_07;38764;38888;162;0;60;0;0;0;0;0;0;0;0;0;0;6,5678949050430075;0;0;13;-28;0;0;0;0;0;0;0;0;0;0;6,439086890566112
Match_synth_46;Team_synth_18;Team_synth_07;38889;39013;163;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;79;0;0;0;0;0;0;0;0;-1;0;0;-0,07940639543221671
Match_synth_46;Team_synth_18;Team_synth_07;39014;39138;164;0;6;0;0;0;0;0;0;0;0;0;0;0,04775455758296977;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;-0,015747944260264213
Match_synth_46;Team_synth_18;Team_synth_07;39139;39263;165;0;0;0;0;0;0;0;0;0;0;0;0;0,08437598828070465;0;0;0;-32;0;0;0;0;0;0;0;0;0;0;-0,032878254446565766
Match_synth_46;Team_synth_18;Team_synth_07;39264;39388;166;0;35;0;0;0;0;0;0;0;0;0;1;0,3832780015612612;0;0;35;0;0;0;0;0;0;0;0;0;0;1;0,24270984841253043
Match_synth_46;Team_synth_18;Team_synth_07;39389;39513;167;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;90;0;0;0;0;-1;0;0;0;0;0;0;-0,17138270789253116
Match_synth_46;Team_synth_18;Team_synth_07;39514;39638;168;0;63;81;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;81;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;39639;40410;169;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;-0,04102304531916551
Match_synth_46;Team_synth_18;Team_synth_07;40411;40895;170;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;40896;41057;171;0;75;0;0;0;0;0;0;0;0;0;0;0,047441976881286645;0;0;25;0;0;0;0;0;0;0;0;0;0;-1;-0,07667566509965032
Match_synth_46;Team_synth_18;Team_synth_07;41058;41182;172;0;0;100;0;0;0;0;0;0;0;0;0;0,0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;-0,225988151637744
Match_synth_46;Team_synth_18;Team_synth_07;41183;41307;173;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;41308;41432;174;0;0;0;0;0;0;0;0;0;0;0;0;0,20102390048947352;1;0;-59;0;0;0;0;0;0;0;0;-3;0;0;0,03833631945454061
Match_synth_46;Team_synth_18;Team_synth_07;41433;41557;175;0;5;0;0;0;0;0;0;0;0;0;0;0,0;2;0;5;-24;0;0;0;0;0;0;0;2;0;0;-0,08079058415210126
Match_synth_46;Team_synth_18;Team_synth_07;41558;41848;176;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_46;Team_synth_18;Team_synth_07;41849;41973;177;0;0;6;0;0;0;0;0;0;0;0;0;0,10402284595867335;0;0;-61;6;0;0;0;0;0;0;0;0;0;0;0,041524754778045236
Match_synth_46;Team_synth_18;Team_synth_07;41974;42098;178;0;113;0;0;0;0;0;0;0;0;0;0;0,0;0;0;87;-13;0;0;0;0;0;0;0;0;0;0;-0,06208897445168879
Match_synth_46;Team_synth_18;Team_synth_07;42099;42223;179;0;77;0;0;0;0;0;0;0;0;0;0;0,4197767573539015;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;0,17577308778158024
Match_synth_46;Team_synth_18;Team_synth_07;42224;42348;180;0;4;0;0;0;0;0;0;0;0;0;0;0,1653841358965671;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,1653841358965671
Match_synth_46;Team_synth_18;Team_synth_07;42349;42473;181;0;120;0;0;0;0;0;0;0;0;0;0;0,04163088389131521;4;0;-5;0;0;0;0;0;0;0;0;4;0;0;-0,04716703981500191
Match_synth_46;Team_synth_18;Team_synth_07;42474;42598;182;0;0;0;0;0;0;0;0;0;0;0;0;0,26424187281557393;0;0;-104;0;0;0;0;0;0;0;0;0;0;0;0,26424187281557393
Match_synth_46;Team_synth_18;Team_synth_07;42599;43899;183;0;8;0;0;0;0;0;0;0;0;0;0;0,10166162934646412;0;0;8;0;0;0;-1;0;0;0;0;0;0;0;0,07676903326526613
Match_synth_46;Team_synth_18;Team_synth_07;43900;44024;184;0;95;0;0;0;0;0;0;0;0;0;0;0,028567980237601164;0;0;30;0;0;0;0;0;-1;0;0;0;0;0;0,028567980237601164
Match_synth_46;Team_synth_18;Team_synth_07;44025;44149;185;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;-0,07889923813868804
Match_synth_46;Team_synth_18;Team_synth_07;44150;44274;186;0;3;15;0;0;0;0;0;0;0;0;0;0,1775864829197026;0;0;-94;15;0;0;0;0;0;0;0;0;0;0;0,08413257814025846
Match_synth_46;Team_synth_18;Team_synth_07;44275;44399;187;0;0;0;0;0;0;0;0;0;0;1;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0,0
Match_synth_46;Team_synth_18;Team_synth_07;44400;44524;188;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,09123641845575396
Match_synth_46;Team_synth_18;Team_synth_07;44525;44649;189;0;44;0;0;0;0;0;0;0;0;0;0;1,6670147130652366;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;1,4879694363688432
Match_synth_46;Team_synth_18;Team_synth_07;44650;44774;190;0;0;53;0;0;0;0;2;0;0;0;0;0,0;0;0;-35;53;0;0;0;0;2;0;0;0;0;0;-0,6140722290643309
Match_synth_46;Team_synth_18;Team_synth_07;44775;45120;191;0;76;0;0;0;0;0;0;0;0;0;0;0,04157356532221655;0;0;76;-70;0;0;0;0;0;0;0;0;0;0;-0,16434753886152353
Match_synth_46;Team_synth_18;Team_synth_07;45121;45245;192;0;0;0;0;0;0;0;0;0;0;0;1;6,7359302341596505;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6,7359302341596505
Match_synth_46;Team_synth_18;Team_synth_07;45246;45370;193;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;0;0;0;0;0;0;0;0;-4;0;0;-0,1770523729847919
Match_synth_46;Team_synth_18;Team_synth_07;45371;45495;194;0;24;0;0;0;0;0;0;0;0;0;0;0,056474718901317784;0;0;-7;0;0;0;0;0;0;0;0;0;-1;-1;0,0007700239345024007
Match_synth_46;Team_synth_18;Team_synth_07;45496;45620;195;0;0;0;0;0;0;0;0;0;0;0;0;0,3620232229757953;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;-0,08992124338983959
Match_synth_46;Team_synth_18;Team_synth_07;45621;45745;196;0;70;0;0;0;0;0;0;0;0;0;0;0,16050029921317618;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-0,010227244981229205
Match_synth_46;Team_synth_18;Team_synth_07;45746;45870;197;0;21;0;0;0;0;0;0;0;0;0;0;0,10729683664064231;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0,10729683664064231
Match_synth_46;Team_synth_18;Team_synth_07;45871;45995;198;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;45996;46274;199;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;-28;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;46275;46399;200;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;-3;0;0;-0,044247834393874905
Match_synth_46;Team_synth_18;Team_synth_07;46400;46524;201;0;93;39;0;0;0;0;0;0;0;0;0;0,0;0;0;27;39;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;46525;46649;202;1;94;0;0;0;0;0;0;0;0;0;0;0,11311848906345706;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0,055843346650247074
Match_synth_46;Team_synth_18;Team_synth_07;46650;46774;203;0;0;41;0;0;0;0;0;0;0;0;0;0,07501502768141362;0;0;-73;41;0;0;0;0;-2;0;0;0;0;0;0,07501502768141362
Match_synth_46;Team_synth_18;Team_synth_07;46775;46899;204;0;44;0;0;0;0;0;0;0;0;0;0;0,13236745514461187;2;0;44;0;0;0;0;0;0;0;0;2;0;0;0,057218270175326255
Match_synth_46;Team_synth_18;Team_synth_07;46900;47024;205;0;44;0;0;0;0;0;0;0;0;0;0;0,1601552735381618;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,1601552735381618
Match_synth_46;Team_synth_18;Team_synth_07;47025;47149;206;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;47150;47274;207;0;46;80;0;0;0;0;0;0;0;0;0;0,2049540480040587;0;0;-46;80;0;0;0;0;0;0;0;0;0;0;0,19561794192976034
Match_synth_46;Team_synth_18;Team_synth_07;47275;48065;208;0;59;0;0;0;0;0;0;0;0;0;0;0,15503604632400436;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;-1,6243744327693188
Match_synth_46;Team_synth_18;Team_synth_07;48066;48190;209;0;6;0;0;0;0;0;0;0;0;0;0;1,293959493312184;0;0;6;0;0;0;0;0;-1;0;0;0;0;0;1,293959493312184
Match_synth_46;Team_synth_18;Team_synth_07;48191;48315;210;0;3;0;0;0;0;0;0;0;0;0;0;0,23508980473727523;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;0,23508980473727523
Match_synth_46;Team_synth_18;Team_synth_07;48316;48440;211;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;-1;0;0;0;0;-1;-0,0032579967365619538
Match_synth_46;Team_synth_18;Team_synth_07;48441;48800;212;0;0;0;0;0;0;0;0;0;0;0;0;0,19874072792879918;4;0;-28;0;0;0;0;0;0;0;0;4;0;0;0,19874072792879918
Match_synth_46;Team_synth_18;Team_synth_07;48801;48925;213;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;-0,04248126948198467
Match_synth_46;Team_synth_18;Team_synth_07;48926;49050;214;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5654338580114804
Match_synth_46;Team_synth_18;Team_synth_07;49051;49175;215;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;-0,517567103483491
Match_synth_46;Team_synth_18;Team_synth_07;49176;49300;216;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,14751577017438197
Match_synth_46;Team_synth_18;Team_synth_07;49301;49425;217;1;0;0;0;0;0;0;0;0;0;0;1;4,3460350104685785;0;1;0;0;0;0;0;0;0;0;0;0;0;1;4,344074438235157
Match_synth_46;Team_synth_18;Team_synth_07;49426;49550;218;0;87;0;0;0;0;0;0;0;0;0;0;0,0011198961608715645;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0,0011198961608715645
Match_synth_46;Team_synth_18;Team_synth_07;49551;49675;219;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_46;Team_synth_18;Team_synth_07;49676;50351;220;0;102;0;0;0;0;0;0;0;0;0;0;0,03512950917189823;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,03512950917189823
Match_synth_46;Team_synth_18;Team_synth_07;50352;50476;221;0;0;53;0;0;0;0;0;0;0;0;0;0,092596997490666;2;0;-11;53;0;0;0;0;0;0;0;2;0;0;0,04907023923272114
Match_synth_46;Team_synth_18;Team_synth_07;50477;50601;222;0;0;49;0;0;0;0;0;0;0;0;0;0,10990991400778972;0;0;0;34;0;0;0;0;0;0;0;0;0;0;-0,00872152518953355
Match_synth_46;Team_synth_18;Team_synth_07;50602;50726;223;0;18;0;0;0;0;0;0;0;0;0;0;0,03766201452385209;0;0;-10;-31;0;0;0;0;0;0;0;0;0;0;0,03766201452385209
Match_synth_46;Team_synth_18;Team_synth_07;50727;50851;224;0;26;34;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;50852;50976;225;0;0;0;0;0;0;0;0;0;0;0;0;0,191420389201083;7;0;0;0;0;0;0;0;0;0;0;7;0;0;-0,039820562661614545
Match_synth_46;Team_synth_18;Team_synth_07;50977;51101;226;0;0;0;0;0;0;0;1;0;0;0;0;0,07975188923981502;0;0;-90;-32;0;0;0;0;1;0;0;0;0;0;0,07627254964093522
Match_synth_46;Team_synth_18;Team_synth_07;51102;51226;227;0;0;0;0;0;0;0;0;0;0;0;0;0,1563258029659813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,037221011760279754
Match_synth_46;Team_synth_18;Team_synth_07;51227;51351;228;0;110;71;0;0;0;0;0;1;0;0;0;0,0;0;0;110;71;0;0;-1;0;0;1;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;51352;51476;229;0;95;0;0;0;0;0;0;0;0;0;0;0,13890768619611238;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0,12144882848743696
Match_synth_46;Team_synth_18;Team_synth_07;51477;51601;230;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-0,03414064036737424
Match_synth_46;Team_synth_18;Team_synth_07;51602;51726;231;0;5;0;0;0;0;0;0;0;0;0;1;0,0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;-0,03596409769667651
Match_synth_46;Team_synth_18;Team_synth_07;51727;51851;232;0;86;0;0;0;0;0;0;0;0;0;0;0,029189116937674398;0;0;68;0;0;0;0;0;0;0;0;0;0;0;-0,6036080910235553
Match_synth_46;Team_synth_18;Team_synth_07;51852;51976;233;0;0;0;0;0;0;0;0;0;0;0;1;1,2147397393548898;0;0;-6;0;0;0;0;0;0;0;0;0;0;1;1,2147397393548898
Match_synth_46;Team_synth_18;Team_synth_07;51977;52101;234;0;113;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;52102;52226;235;0;0;0;1;0;0;0;0;0;0;0;0;0,010339327647160229;0;0;-9;0;1;0;0;0;0;0;0;0;0;0;-0,15699174318020057
Match_synth_46;Team_synth_18;Team_synth_07;52227;52351;236;0;97;0;0;0;0;0;0;0;0;0;0;0,018353672071748622;0;0;37;0;0;0;0;0;0;0;0;0;0;0;-0,1475274052512025
Match_synth_46;Team_synth_18;Team_synth_07;52352;52476;237;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,32949470448763396
Match_synth_46;Team_synth_18;Team_synth_07;52477;52601;238;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;-10;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;52602;52726;239;0;3;0;0;0;0;0;0;0;0;0;1;0,2006884581204579;0;0;-25;0;0;0;0;0;-1;0;0;0;0;1;0,012176845177572004
Match_synth_46;Team_synth_18;Team_synth_07;52727;52851;240;0;68;23;0;0;0;0;0;0;0;0;0;0,08467655118278612;0;0;8;23;0;0;0;0;0;0;0;0;0;0;0,08467655118278612
Match_synth_46;Team_synth_18;Team_synth_07;52852;52976;241;0;0;0;0;0;0;0;0;0;0;0;0;0,10998225347637183;7;0;-84;-70;0;0;0;0;0;0;0;7;0;0;-0,03066007310593022
Match_synth_46;Team_synth_18;Team_synth_07;52977;53101;242;0;0;74;0;0;0;0;0;0;0;0;0;0,0;0;0;-107;74;0;0;0;0;0;0;0;0;0;-1;-0,24143141478046318
Match_synth_46;Team_synth_18;Team_synth_07;53102;53226;243;0;0;0;0;0;0;0;0;0;0;0;0;0,0433375102263913;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;-0,0707009967498062
Match_synth_46;Team_synth_18;Team_synth_07;53227;53351;244;1;24;0;0;0;0;0;0;0;0;0;0;0,0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;-0,09281072590154504
Match_synth_46;Team_synth_18;Team_synth_07;53352;53476;245;0;24;0;0;0;0;0;0;0;0;0;0;0,083926404135025;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,0488380648526019
Match_synth_46;Team_synth_18;Team_synth_07;53477;54241;246;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;54242;54366;247;0;55;0;0;0;0;0;0;0;0;0;0;0,06507784763367068;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;-0,013152430827617162
Match_synth_46;Team_synth_18;Team_synth_07;54367;54491;248;0;0;0;0;0;0;0;0;0;0;0;0;0,19991987797280758;0;0;0;-125;0;0;0;0;0;0;0;0;0;0;-0,5961099556356422
Match_synth_46;Team_synth_18;Team_synth_07;54492;54616;249;0;21;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;2;0;0;0;0;0;-0,003917848618583748
Match_synth_46;Team_synth_18;Team_synth_07;54617;55713;250;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;55714;56055;251;0;0;33;0;0;0;0;0;0;0;0;0;0,0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;56056;56180;252;0;6;0;0;0;0;0;0;0;0;0;0;0,1812841290899632;4;-1;-18;0;0;0;0;0;0;0;0;4;0;0;0,10439534876261998
Match_synth_46;Team_synth_18;Team_synth_07;56181;56305;253;0;53;27;0;0;0;0;1;0;0;0;0;0,0;0;0;-17;27;0;0;0;0;1;0;0;0;0;-1;0,0
Match_synth_46;Team_synth_18;Team_synth_07;56306;56430;254;0;55;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-36;0;0;0;0;0;1;0;0;0;0;0;-0,6448548611215831
Match_synth_46;Team_synth_18;Team_synth_07;56431;56555;255;0;0;0;0;0;0;0;0;0;0;0;0;0,00844079234019897;0;0;0;0;0;0;0;0;0;0;0;-2;0;0;-0,14428173807626182
Match_synth_46;Team_synth_18;Team_synth_07;56556;56680;256;0;0;0;0;0;0;0;0;0;0;0;0;0,23399826114097758;0;0;-59;-16;-44;0;0;0;0;0;0;0;0;0;-1,3462044055431936
Match_synth_46;Team_synth_18;Team_synth_07;56681;57330;257;0;0;0;0;0;0;0;0;0;0;0;0;0,4153376655891129;3;0;0;0;0;0;0;0;-1;0;0;3;0;0;0,329457580522055
Match_synth_46;Team_synth_18;Team_synth_07;57331;57455;258;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;57456;57580;259;0;44;0;0;0;0;0;0;0;0;0;0;0,0;1;0;10;0;0;0;0;0;0;0;0;1;0;0;-0,04609602525872803
Match_synth_46;Team_synth_18;Team_synth_07;57581;57705;260;0;0;0;0;0;0;0;0;0;0;0;0;0,0943563595649842;0;0;0;-45;0;0;0;0;0;0;0;0;0;0;-0,036532629447000003
Match_synth_46;Team_synth_18;Team_synth_07;57706;57830;261;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,19606223918725285
Match_synth_46;Team_synth_18;Team_synth_07;57831;58628;262;0;55;0;0;0;0;0;0;0;0;0;0;0,134144804690815;0;0;-10;0;0;0;0;0;0;0;0;-3;0;0;0,014925978215297092
Match_synth_46;Team_synth_18;Team_synth_07;58629;58753;263;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,13291144422730786
Match_synth_46;Team_synth_18;Team_synth_07;58754;58878;264;0;121;0;0;0;0;0;0;0;0;0;0;0,0;0;0;109;0;0;0;0;0;0;0;0;0;0;0;-0,0018641335617309372
Match_synth_46;Team_synth_18;Team_synth_07;58879;59003;265;0;70;0;0;0;0;0;0;0;0;0;0;0,05772810622019965;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,05772810622019965
Match_synth_46;Team_synth_18;Team_synth_07;59004;59128;266;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;59129;59607;267;0;0;0;0;0;0;0;0;0;0;0;0;0,17217617644054942;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;0,17217617644054942
Match_synth_46;Team_synth_18;Team_synth_07;59608;59732;268;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_18;Team_synth_07;59733;59857;269;0;24;0;0;0;0;0;0;0;0;1;0;0,0;0;0;24;0;0;0;0;0;0;0;0;0;1;0;-0,2709024574668609
Match_synth_46;Team_synth_18;Team_synth_07;59858;59982;270;0;35;0;0;0;0;0;0;0;0;0;0;0,12282323610744436;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,1005510583957317
Match_synth_46;Team_synth_18;Team_synth_07;59983;60219;271;0;0;13;0;0;0;0;0;0;0;0;0;1,0211524416312112;0;0;0;-18;0;0;0;0;0;0;0;0;0;0;1,0211524416312112
Match_synth_46;Team_synth_18;Team_synth_07;60220;60344;272;0;50;20;0;0;0;0;0;0;0;0;0;0,15270983381810532;0;0;-25;20;0;0;0;0;0;0;0;0;0;0;0,15270983381810532
Match_synth_46;Team_synth_18;Team_synth_07;60345;60469;273;0;46;0;0;0;0;0;0;0;0;1;0;0,16473147705882268;0;0;46;0;0;0;0;0;0;0;0;0;1;0;0,16473147705882268
