MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_92;Team_synth_33;Team_synth_22;51140;51937;147;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;-45;0;0;0;0;0;0;0;0;0;0;-0,10810223684190642
Match_synth_92;Team_synth_33;Team_synth_22;51938;52062;148;0;2;5;0;0;0;0;0;0;0;0;0;0,0;0;0;2;-91;0;0;0;0;0;0;0;0;0;0;-0,0052300602836316675
Match_synth_92;Team_synth_33;Team_synth_22;52063;52187;149;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;-8;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;52188;52673;150;0;47;0;0;0;0;0;1;0;0;0;0;0,0;0;0;40;0;0;0;0;0;1;0;0;0;0;0;-0,03591318879922306
Match_synth_92;Team_synth_33;Team_synth_22;52674;52798;151;0;22;0;0;0;0;0;0;0;0;0;0;0,023281764372265434;6;0;22;-1;0;0;0;0;0;0;0;6;0;0;-0,034172935738551846
Match_synth_92;Team_synth_33;Team_synth_22;52799;52923;152;0;0;0;10;0;0;0;0;0;0;0;0;0,23400013483582113;0;-1;-14;0;10;0;0;0;0;0;0;0;0;0;0,21365397046067572
Match_synth_92;Team_synth_33;Team_synth_22;52924;53048;153;0;8;0;0;0;0;0;0;0;0;0;0;0,14915384559252223;0;0;8;0;0;0;0;0;0;0;0;-5;0;0;0,14915384559252223
Match_synth_92;Team_synth_33;Team_synth_22;53049;53703;154;0;0;0;0;0;0;0;0;0;0;0;1;0,5409982986035045;6;0;-23;0;0;0;0;0;0;0;0;6;0;1;0,5409982986035045
Match_synth_92;Team_synth_33;Team_synth_22;53704;54319;155;0;19;38;0;0;0;0;0;0;0;0;0;0,0375609581802399;0;0;-14;31;0;0;0;0;0;0;0;0;0;-1;0,0375609581802399
Match_synth_92;Team_synth_33;Team_synth_22;54320;54444;156;0;0;0;0;0;0;0;0;0;0;0;1;0,22506988569125264;0;0;-8;0;0;0;0;0;0;0;0;0;0;1;0,21052018678180523
Match_synth_92;Team_synth_33;Team_synth_22;54445;54569;157;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;54570;55190;158;0;1;39;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;39;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;55191;55315;159;0;3;0;0;0;0;0;0;0;0;0;0;0,16929071811651145;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;0,16929071811651145
Match_synth_92;Team_synth_33;Team_synth_22;55316;55440;160;0;7;0;0;0;0;0;0;0;0;0;0;0,04055859827881572;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;-0,08395647256572061
Match_synth_92;Team_synth_33;Team_synth_22;55441;55565;161;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,5194888113361369
Match_synth_92;Team_synth_33;Team_synth_22;55566;55690;162;0;92;0;0;0;0;0;0;0;0;0;0;0,8265783326025727;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0,5625637360150156
Match_synth_92;Team_synth_33;Team_synth_22;55691;55815;163;0;108;0;0;0;0;0;0;0;0;0;0;0,0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;-0,008474439311669526
Match_synth_92;Team_synth_33;Team_synth_22;55816;55940;164;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;-0,009774768536122079
Match_synth_92;Team_synth_33;Team_synth_22;55941;56065;165;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,11127261277190709
Match_synth_92;Team_synth_33;Team_synth_22;56066;56190;166;0;18;85;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;85;0;0;0;0;0;0;0;0;0;0;-0,9532815179577767
Match_synth_92;Team_synth_33;Team_synth_22;56191;56315;167;0;41;0;0;0;0;0;0;0;0;0;0;0,1315237890339181;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,1315237890339181
Match_synth_92;Team_synth_33;Team_synth_22;56316;56698;168;0;8;0;0;0;0;0;0;0;0;0;0;0,21590815874494648;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;0,05566082469605774
Match_synth_92;Team_synth_33;Team_synth_22;56699;57192;169;0;9;0;0;0;0;0;0;0;0;0;0;1,5933862075470508;0;0;9;0;0;0;-1;0;0;0;0;0;0;0;1,4092484950076103
Match_synth_92;Team_synth_33;Team_synth_22;57193;57317;170;0;29;6;0;0;0;0;0;0;0;0;0;0,0;9;0;-27;6;0;0;0;0;0;0;0;9;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;57318;57529;171;0;5;31;0;0;0;0;0;0;0;0;0;0,09009976599068469;0;0;-30;-18;0;0;0;0;0;0;0;0;0;-1;0,021452845753204483
Match_synth_92;Team_synth_33;Team_synth_22;57530;57654;172;0;35;0;0;0;0;0;0;0;0;0;1;0,0;0;0;27;-11;0;0;-1;0;0;0;0;0;0;1;-0,016611963490853966
Match_synth_92;Team_synth_33;Team_synth_22;57655;57779;173;0;0;0;0;0;0;0;0;0;0;0;0;0,25384300473278915;3;0;-28;0;0;0;0;0;0;0;0;3;0;0;0,08960061626439708
Match_synth_92;Team_synth_33;Team_synth_22;57780;58274;174;0;66;46;0;0;0;0;1;0;0;0;0;0,0;0;0;-58;46;0;0;0;0;1;0;0;0;0;0;-0,6684763547253353
Match_synth_92;Team_synth_33;Team_synth_22;58275;58399;175;0;58;0;0;0;0;0;0;0;0;0;0;0,21779465259179281;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,21779465259179281
Match_synth_92;Team_synth_33;Team_synth_22;58400;58524;176;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;58525;58649;177;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;58650;58774;178;0;0;0;0;0;0;0;0;0;0;0;0;0,13563749644987022;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,13563749644987022
Match_synth_92;Team_synth_33;Team_synth_22;58775;60070;179;0;0;0;0;0;0;0;0;0;0;0;0;0,3013451644471419;0;0;-67;0;0;0;0;0;0;0;0;-3;0;-1;0,3013451644471419
Match_synth_92;Team_synth_33;Team_synth_22;60071;60195;180;0;16;0;0;0;0;0;0;0;0;0;0;0,04617083136969696;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,04617083136969696
Match_synth_92;Team_synth_33;Team_synth_22;60196;60320;181;0;37;0;0;0;0;0;0;0;0;0;0;0,5027983513969573;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;-0,2491054023763578
Match_synth_92;Team_synth_33;Team_synth_22;60321;60445;182;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;-11;0;0;0;0;0;0;0;0;0;0;-0,2590621320776554
Match_synth_92;Team_synth_33;Team_synth_22;60446;60570;183;0;9;23;10;0;0;0;0;0;0;0;0;0,22841885148708693;0;0;-22;23;10;0;0;0;0;0;0;0;0;0;0,06714849140056686
Match_synth_92;Team_synth_33;Team_synth_22;60571;60695;184;0;73;41;16;0;0;0;0;0;0;0;0;0,05484951283182601;0;0;73;41;16;0;0;0;0;0;0;0;0;0;0,05484951283182601
Match_synth_92;Team_synth_33;Team_synth_22;60696;60820;185;0;3;6;0;0;1;0;0;0;0;0;0;0,0;0;0;-1;6;0;0;1;0;0;0;0;-3;0;0;-0,4390310309029009
Match_synth_92;Team_synth_33;Team_synth_22;60821;60945;186;0;35;0;0;0;0;0;0;0;0;0;0;0,19871104372425105;0;0;21;0;0;0;0;0;0;0;0;0;0;0;-1,2367676529326015
Match_synth_92;Team_synth_33;Team_synth_22;60946;61070;187;0;92;0;0;0;0;0;0;0;0;0;0;0,17517125004857106;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0,17517125004857106
Match_synth_92;Team_synth_33;Team_synth_22;61071;61195;188;0;12;0;0;0;0;0;0;0;0;0;0;0,036573213195494794;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0,02189372035106997
Match_synth_92;Team_synth_33;Team_synth_22;61196;61896;189;0;2;15;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;15;0;0;0;0;0;0;0;-6;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;61897;62021;190;0;0;0;0;0;0;0;0;0;0;0;0;0,02434060253262403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,02434060253262403
Match_synth_92;Team_synth_33;Team_synth_22;62022;62146;191;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;103;0;0;0;0;-1;0;0;0;0;0;0;-0,23284679901790892
Match_synth_92;Team_synth_33;Team_synth_22;62147;62813;192;0;0;0;0;0;0;0;0;0;0;0;0;0,22797732299993742;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,22797732299993742
Match_synth_92;Team_synth_33;Team_synth_22;62814;62938;193;0;13;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-38;-55;0;0;-1;0;0;0;0;0;0;1;-0,01738385274662773
Match_synth_92;Team_synth_33;Team_synth_22;62939;63063;194;0;0;15;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;15;0;0;0;0;0;0;0;0;0;0;-0,031993417233589144
Match_synth_92;Team_synth_33;Team_synth_22;63064;63188;195;0;3;0;0;0;0;0;0;0;0;0;0;0,07295729047472466;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,07295729047472466
Match_synth_92;Team_synth_33;Team_synth_22;63189;64096;196;0;30;0;0;0;0;0;0;0;0;0;0;0,28636096350219387;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,28636096350219387
Match_synth_92;Team_synth_33;Team_synth_22;64097;64518;197;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;39;0;0;0;0;0;0;0;0;-8;0;0;-0,6427932335589028
Match_synth_92;Team_synth_33;Team_synth_22;64519;65466;198;0;4;0;0;0;0;0;0;0;0;0;0;0,9903414722719981;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,9903414722719981
Match_synth_92;Team_synth_33;Team_synth_22;65467;65971;199;0;3;0;0;0;0;0;0;0;0;0;0;7,97483760909631;0;0;-20;0;0;0;0;0;-1;0;0;-5;0;0;7,96145941762728
Match_synth_92;Team_synth_33;Team_synth_22;65972;66370;200;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;66371;66495;201;0;72;0;0;0;0;0;0;0;0;0;1;0,0;0;0;67;-62;0;0;0;0;-1;0;0;0;0;1;-0,21451321942593465
Match_synth_92;Team_synth_33;Team_synth_22;66496;67738;202;0;42;0;0;0;0;0;0;0;0;0;0;0,16681090863265216;2;0;42;0;0;0;0;0;0;0;0;2;0;-1;0,16681090863265216
Match_synth_92;Team_synth_33;Team_synth_22;67739;67863;203;0;25;0;0;0;0;0;0;0;0;0;0;0,13324429618756217;0;0;22;0;0;0;0;0;0;0;0;0;0;0;-1,3936515145278978
Match_synth_92;Team_synth_33;Team_synth_22;67864;67988;204;0;2;0;38;0;0;0;0;0;0;0;0;0,04342035366426803;0;0;-53;0;38;0;0;0;0;0;0;0;0;0;-0,06912167337025366
Match_synth_92;Team_synth_33;Team_synth_22;67989;68113;205;0;102;0;0;0;0;0;0;0;0;0;0;0,4808605854540856;0;0;62;0;-14;0;0;0;0;0;0;0;0;0;0,4808605854540856
Match_synth_92;Team_synth_33;Team_synth_22;68114;68238;206;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-55;-17;-27;0;1;0;0;0;0;0;0;0;-0,21708064154363596
Match_synth_92;Team_synth_33;Team_synth_22;68239;68363;207;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;-0,3043337112767524
Match_synth_92;Team_synth_33;Team_synth_22;68364;68488;208;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;-0,000954748256300171
Match_synth_92;Team_synth_33;Team_synth_22;68489;68613;209;0;10;9;0;0;0;0;0;0;0;0;0;0,2311724803086437;0;-1;-19;-38;-20;0;0;-1;0;0;0;0;0;0;-2,3935054786839878
Match_synth_92;Team_synth_33;Team_synth_22;68614;69535;210;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;-10;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;69536;69660;211;0;87;0;0;0;0;0;0;0;0;0;0;1,6690390949522325;0;0;77;0;0;0;0;0;0;0;0;0;0;0;1,6690390949522325
Match_synth_92;Team_synth_33;Team_synth_22;69661;69785;212;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;-0,010972617345529852
Match_synth_92;Team_synth_33;Team_synth_22;69786;69910;213;0;11;0;0;0;0;0;0;0;0;0;0;0,0;3;0;11;0;0;0;0;0;0;0;0;3;0;-1;-0,22240375438650659
Match_synth_92;Team_synth_33;Team_synth_22;69911;70035;214;0;0;23;10;0;0;0;0;0;0;0;0;0,28621029616337335;3;0;0;23;10;0;0;0;0;0;0;3;0;0;0,27237422162821556
Match_synth_92;Team_synth_33;Team_synth_22;70036;70160;215;0;33;0;0;0;0;0;0;1;0;0;0;0,0;6;0;-25;0;0;0;0;0;0;1;0;-1;0;0;-0,24820421948664298
Match_synth_92;Team_synth_33;Team_synth_22;70161;70285;216;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;73;-5;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;70286;70410;217;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;-49;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;70411;70535;218;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;70536;70660;219;0;17;0;0;0;0;0;0;0;0;0;0;0,17737151235716053;2;0;-11;0;0;0;0;0;0;0;0;-6;0;0;0,011285197717230244
Match_synth_92;Team_synth_33;Team_synth_22;70661;70930;220;0;69;0;0;0;1;0;1;0;0;0;0;0,654169947950906;0;0;33;0;-5;0;1;0;1;0;0;0;0;0;0,5385246209609541
Match_synth_92;Team_synth_33;Team_synth_22;70931;71055;221;0;11;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;71056;71673;222;0;31;0;0;0;0;0;0;0;0;0;0;0,022834754123796673;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,022834754123796673
Match_synth_92;Team_synth_33;Team_synth_22;71674;71798;223;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-3,5915371020934903
Match_synth_92;Team_synth_33;Team_synth_22;71799;71923;224;0;0;0;0;0;0;0;0;0;0;0;0;0,06856367579288183;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,06856367579288183
Match_synth_92;Team_synth_33;Team_synth_22;71924;72797;225;0;5;0;0;0;0;0;0;0;0;0;0;0,48785276297618924;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,48785276297618924
Match_synth_92;Team_synth_33;Team_synth_22;72798;73213;226;0;51;0;0;0;0;0;0;0;0;0;1;0,0;4;0;22;0;0;0;0;0;-2;0;0;4;0;1;-0,026146947611620914
Match_synth_92;Team_synth_33;Team_synth_22;73214;73338;227;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-0,37670856328420005
Match_synth_92;Team_synth_33;Team_synth_22;73339;73463;228;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;-1;0;0;0;-1;-0,08206607409207954
Match_synth_92;Team_synth_33;Team_synth_22;73464;73588;229;0;0;0;0;0;0;0;0;0;0;0;0;0,06337055029559784;0;0;-125;-69;0;0;0;0;0;0;0;0;0;0;-0,060911696314503855
Match_synth_92;Team_synth_33;Team_synth_22;73589;73713;230;0;42;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;73714;73838;231;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;73839;73963;232;0;33;80;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;80;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;73964;74088;233;0;0;12;0;0;0;0;0;0;0;0;0;0,32860121984298113;0;0;-25;12;0;0;0;0;-1;0;0;0;0;0;0,014075996424417647
Match_synth_92;Team_synth_33;Team_synth_22;74089;74213;234;0;32;0;0;0;0;0;0;0;0;0;0;0,231424046339555;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;0,231424046339555
Match_synth_92;Team_synth_33;Team_synth_22;74214;74338;235;0;38;0;0;0;0;0;0;0;0;0;1;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;74339;74463;236;0;0;0;0;0;0;0;0;0;0;0;0;0,20163146448520955;0;0;-55;0;0;0;0;0;0;0;0;-1;0;0;0,16554477793054156
Match_synth_92;Team_synth_33;Team_synth_22;74464;74588;237;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;-0,15544418814919805
Match_synth_92;Team_synth_33;Team_synth_22;74589;74713;238;0;42;0;0;0;0;0;0;0;0;0;0;0,2892341961423577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,16974447990701158
Match_synth_92;Team_synth_33;Team_synth_22;74714;74838;239;0;0;0;0;0;0;0;0;0;0;0;0;0,25821788980531285;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0,25821788980531285
Match_synth_92;Team_synth_33;Team_synth_22;74839;74963;240;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;-0,029093422745114342
Match_synth_92;Team_synth_33;Team_synth_22;74964;75088;241;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;107;0;0;0;0;0;0;0;0;0;0;0;-0,015623747955552913
Match_synth_92;Team_synth_33;Team_synth_22;75089;75213;242;0;3;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;0;1;-1,4426040116646717
Match_synth_92;Team_synth_33;Team_synth_22;75214;75338;243;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;-0,1954450705904736
Match_synth_92;Team_synth_33;Team_synth_22;75339;76768;244;0;10;6;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;6;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;76769;77613;245;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,05296889151497625
Match_synth_92;Team_synth_33;Team_synth_22;77614;77738;246;0;57;38;0;0;0;0;0;0;0;0;0;0,0;0;0;33;-4;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;77739;77863;247;0;47;51;0;0;0;0;0;0;0;0;0;0,0;0;0;43;24;0;0;0;0;0;0;0;0;0;0;-0,23440245940962967
Match_synth_92;Team_synth_33;Team_synth_22;77864;77988;248;0;18;0;0;0;0;0;0;0;0;0;0;0,15120423743837336;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,15120423743837336
Match_synth_92;Team_synth_33;Team_synth_22;77989;78113;249;0;18;0;12;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;12;0;0;0;0;0;0;0;0;0;-0,12408033592956404
Match_synth_92;Team_synth_33;Team_synth_22;78114;78238;250;0;88;11;0;0;0;0;0;0;0;0;0;0,0;0;0;65;11;0;0;0;0;0;0;0;0;0;-1;-0,14411313982318344
Match_synth_92;Team_synth_33;Team_synth_22;78239;78363;251;0;75;0;0;0;0;0;0;0;0;0;0;5,1961090463782025;0;0;68;0;0;0;0;0;0;0;0;0;0;0;5,1961090463782025
Match_synth_92;Team_synth_33;Team_synth_22;78364;78488;252;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;-0,09518613637527895
Match_synth_92;Team_synth_33;Team_synth_22;78489;78613;253;1;12;0;0;0;0;0;0;0;0;0;0;1,149937384148284;0;1;-8;0;0;0;0;0;0;0;0;0;0;0;0,9173991377003742
Match_synth_92;Team_synth_33;Team_synth_22;78614;78738;254;0;21;6;0;0;0;0;0;0;0;0;0;0,06778289413657879;0;0;9;6;0;0;0;0;0;0;0;0;0;0;0,06778289413657879
Match_synth_92;Team_synth_33;Team_synth_22;78739;78863;255;0;0;0;0;0;0;0;0;0;0;0;0;0,6807588913312196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6807588913312196
Match_synth_92;Team_synth_33;Team_synth_22;78864;78988;256;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;78989;79113;257;0;31;0;0;0;0;0;0;0;0;0;0;0,21523406928088157;0;0;30;-18;0;0;0;0;0;0;0;0;0;-1;0,1452330757966153
Match_synth_92;Team_synth_33;Team_synth_22;79114;100077;258;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,017838651812209314
Match_synth_92;Team_synth_33;Team_synth_22;100078;100202;259;0;0;0;0;0;0;0;0;0;0;0;0;0,6953009584243757;0;0;-16;0;-26;0;0;0;0;0;0;0;0;0;0,6811906129173532
Match_synth_92;Team_synth_33;Team_synth_22;100203;101153;260;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;-0,12100118672831979
Match_synth_92;Team_synth_33;Team_synth_22;101154;101278;261;0;65;0;0;0;0;0;0;0;0;0;0;0,2751396511837175;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0,07874623003329559
Match_synth_92;Team_synth_33;Team_synth_22;101279;101403;262;0;14;0;0;0;0;0;0;0;0;0;0;0,18361978547264116;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,178172682931833
Match_synth_92;Team_synth_33;Team_synth_22;101404;101610;263;0;17;0;0;0;0;0;0;0;0;0;0;0,03262385608031505;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,05794146470426195
Match_synth_92;Team_synth_33;Team_synth_22;101611;102213;264;0;84;0;0;0;0;0;0;0;0;0;0;8,05001532124329;0;0;69;0;0;0;0;0;0;0;0;0;0;0;8,05001532124329
Match_synth_92;Team_synth_33;Team_synth_22;102214;102338;265;0;3;0;0;0;0;0;0;0;0;0;1;0,16877673316773747;0;0;-3;0;0;0;0;0;0;0;0;0;0;1;0,0914329917177882
Match_synth_92;Team_synth_33;Team_synth_22;102339;102463;266;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;-0,0035099947459528475
Match_synth_92;Team_synth_33;Team_synth_22;102464;102800;267;0;40;0;0;0;0;0;1;0;0;0;0;0,0;0;0;22;-58;0;0;0;0;1;0;0;0;0;0;-0,06573813995798217
Match_synth_92;Team_synth_33;Team_synth_22;102801;103626;268;0;108;0;0;0;0;0;0;0;0;0;1;0,0;0;0;108;0;0;0;0;0;0;0;0;0;0;1;-0,16163538189063834
Match_synth_92;Team_synth_33;Team_synth_22;103627;103751;269;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;-0,014456287987379574
Match_synth_92;Team_synth_33;Team_synth_22;103752;103876;270;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;103877;104001;271;0;104;0;0;0;0;0;0;0;0;1;0;0,031629443706800806;0;0;55;0;0;0;0;0;0;0;0;0;1;0;0,031629443706800806
Match_synth_92;Team_synth_33;Team_synth_22;104002;104463;272;0;6;0;0;0;0;0;0;0;0;0;0;0,26138761560010204;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;-0,15742797614511173
Match_synth_92;Team_synth_33;Team_synth_22;104464;104588;273;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;104589;104713;274;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;104714;104838;275;0;98;0;31;0;0;0;0;0;0;0;0;0,3290135676894693;0;0;86;0;31;0;0;0;0;0;0;0;0;-1;0,07590986005891343
Match_synth_92;Team_synth_33;Team_synth_22;104839;104963;276;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;-9;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;104964;105221;277;0;47;0;0;0;0;0;0;0;0;0;0;0,006214782574451252;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;-0,32404848910912504
Match_synth_92;Team_synth_33;Team_synth_22;105222;105346;278;0;6;0;0;0;0;0;0;0;0;0;0;0,1062612049631213;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,392060489778575
Match_synth_92;Team_synth_33;Team_synth_22;105347;105471;279;0;32;0;0;0;0;0;0;0;0;0;0;0,7473431268274328;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,7473431268274328
Match_synth_92;Team_synth_33;Team_synth_22;105472;105689;280;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;53;0;0;0;0;0;-1;0;0;0;0;0;-0,45323417951817785
Match_synth_92;Team_synth_33;Team_synth_22;105690;105814;281;0;19;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-106;0;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;105815;106503;282;0;26;0;0;0;0;0;0;0;0;0;0;0,07813824718587688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,06772393312732138
Match_synth_92;Team_synth_33;Team_synth_22;106504;106628;283;0;0;43;0;0;0;0;0;0;0;0;0;0,09174871825768834;0;0;-14;43;0;0;0;0;0;0;0;0;0;0;0,09174871825768834
Match_synth_92;Team_synth_33;Team_synth_22;106629;106753;284;0;38;4;0;0;0;0;0;0;0;0;0;0,0786200337255042;0;0;23;4;0;0;0;0;0;0;0;0;0;0;0,0786200337255042
