MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_34;Team_synth_12;Team_synth_02;35748;35872;94;0;71;0;0;0;0;0;0;1;0;0;0;0,02815652961143483;3;0;-12;0;0;0;0;0;0;1;0;3;0;0;0,02815652961143483
Match_synth_34;Team_synth_12;Team_synth_02;35873;35997;95;0;3;15;0;0;0;0;0;0;0;1;0;0,01748783158753201;0;0;-55;15;0;0;0;0;0;0;0;0;1;0;-0,06701095266844787
Match_synth_34;Team_synth_12;Team_synth_02;35998;36122;96;1;20;0;0;0;0;0;1;0;0;0;0;0,1905596531959603;0;1;-46;-10;0;0;0;0;1;0;0;0;0;0;-0,381221888052044
Match_synth_34;Team_synth_12;Team_synth_02;36123;36247;97;0;6;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;1;0;0;0;0;0;-0,10807618225756319
Match_synth_34;Team_synth_12;Team_synth_02;36248;37027;98;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;-0,6638261720744779
Match_synth_34;Team_synth_12;Team_synth_02;37028;37152;99;0;11;0;0;0;0;0;0;0;0;0;0;0,0;6;0;11;0;0;0;0;0;0;0;0;6;0;0;-0,0374556501404484
Match_synth_34;Team_synth_12;Team_synth_02;37153;37277;100;0;87;0;0;0;0;0;0;0;0;0;0;0,7948982534244482;2;0;76;0;0;0;0;0;0;0;0;2;0;0;0,7948982534244482
Match_synth_34;Team_synth_12;Team_synth_02;37278;37402;101;0;77;0;0;0;0;0;0;0;0;0;0;0,25218150585964605;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0,1288689419365584
Match_synth_34;Team_synth_12;Team_synth_02;37403;38308;102;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,02261828383779791
Match_synth_34;Team_synth_12;Team_synth_02;38309;39018;103;0;114;0;0;0;0;0;1;0;0;0;0;0,0;8;0;2;0;0;0;0;0;1;0;0;8;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;39019;39143;104;0;0;24;0;0;0;0;0;0;0;0;0;0,11681536358104182;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0,008599188293925461
Match_synth_34;Team_synth_12;Team_synth_02;39144;39268;105;0;33;0;0;0;0;0;0;0;0;0;0;0,0722959838243682;5;0;21;-13;0;0;0;0;0;0;0;5;0;0;-0,11611936766058391
Match_synth_34;Team_synth_12;Team_synth_02;39269;40315;106;0;8;0;0;0;0;0;0;0;0;0;1;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;1;-0,07081262001524669
Match_synth_34;Team_synth_12;Team_synth_02;40316;40440;107;0;51;0;0;0;0;0;0;0;0;0;0;0,36626983076425695;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,36626983076425695
Match_synth_34;Team_synth_12;Team_synth_02;40441;40565;108;1;49;0;0;0;0;0;1;0;0;0;0;0,0;0;1;49;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;40566;40690;109;0;82;0;42;0;0;0;0;0;0;0;0;0,0;0;0;66;-21;42;0;0;0;0;0;0;0;0;0;-0,06961935683759335
Match_synth_34;Team_synth_12;Team_synth_02;40691;40815;110;0;9;27;0;0;0;0;0;0;0;0;0;0,12340489865199976;0;0;-67;27;0;0;0;0;0;0;0;0;0;0;-0,2867454177995497
Match_synth_34;Team_synth_12;Team_synth_02;40816;41234;111;0;52;0;0;0;0;0;0;0;0;0;0;0,0;2;0;52;0;0;0;0;0;0;0;0;2;0;0;-0,04420878516898236
Match_synth_34;Team_synth_12;Team_synth_02;41235;41359;112;0;0;0;0;0;0;0;0;0;0;0;0;0,19877849329933617;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,19877849329933617
Match_synth_34;Team_synth_12;Team_synth_02;41360;41484;113;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;41485;41609;114;0;45;0;0;0;0;1;0;0;0;0;0;0,0;0;0;16;-13;0;0;0;1;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;41610;41734;115;0;17;0;0;0;0;0;0;0;0;0;0;0,2776618848300503;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0,2776618848300503
Match_synth_34;Team_synth_12;Team_synth_02;41735;41859;116;0;95;0;0;0;0;0;0;0;0;0;0;0,044090001351785105;0;0;58;0;0;0;0;0;-1;0;0;0;0;0;-0,0685538482555884
Match_synth_34;Team_synth_12;Team_synth_02;41860;41984;117;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,027739848819073862
Match_synth_34;Team_synth_12;Team_synth_02;41985;42109;118;0;114;0;0;0;0;0;0;0;0;0;0;0,0;0;0;73;-55;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;42110;42234;119;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;-0,05365927996119147
Match_synth_34;Team_synth_12;Team_synth_02;42235;42359;120;0;5;44;0;0;0;0;0;0;0;0;0;0,025682745128617367;0;0;5;44;0;0;0;0;0;0;0;0;0;0;0,025682745128617367
Match_synth_34;Team_synth_12;Team_synth_02;42360;42484;121;0;96;0;35;0;0;0;0;0;0;0;0;0,15079240642484387;0;0;96;0;35;0;0;0;0;0;0;0;0;-1;-0,011432603632464289
Match_synth_34;Team_synth_12;Team_synth_02;42485;42609;122;0;0;3;0;0;0;0;0;0;0;0;0;0,3332741399347684;0;0;-58;-6;0;0;0;0;0;0;0;0;0;0;0,3332741399347684
Match_synth_34;Team_synth_12;Team_synth_02;42610;42734;123;0;0;0;0;0;0;0;0;0;0;0;0;0,5821845891619126;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,5821845891619126
Match_synth_34;Team_synth_12;Team_synth_02;42735;42859;124;0;76;46;0;0;0;0;0;0;0;0;0;0,2979983634548113;0;0;-5;46;0;0;0;0;0;0;0;0;0;0;0,2979983634548113
Match_synth_34;Team_synth_12;Team_synth_02;42860;42984;125;0;6;20;0;0;0;0;0;0;0;0;0;0,0;2;0;6;-5;0;0;0;0;0;0;0;2;0;0;-0,0214888318644604
Match_synth_34;Team_synth_12;Team_synth_02;42985;43109;126;0;12;0;14;0;0;0;0;0;0;0;1;0,19140580948362418;0;0;-54;0;14;0;0;0;0;0;0;0;0;0;0,19140580948362418
Match_synth_34;Team_synth_12;Team_synth_02;43110;43780;127;0;20;0;0;0;0;0;0;0;0;0;0;0,010474472132723246;0;0;13;0;0;0;0;0;0;0;0;0;0;0;-0,07625619420471944
Match_synth_34;Team_synth_12;Team_synth_02;43781;44468;128;0;21;0;28;0;0;0;0;0;0;0;0;0,7225893963721408;0;0;21;0;28;0;0;0;0;0;0;0;0;0;0,6389729251762215
Match_synth_34;Team_synth_12;Team_synth_02;44469;45735;129;0;0;0;0;0;0;0;0;0;0;0;0;0,020231320740783473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,17609148758733484
Match_synth_34;Team_synth_12;Team_synth_02;45736;46177;130;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;0;0;0;0;0;0;0;0;0;0;-1;-0,22238921795222213
Match_synth_34;Team_synth_12;Team_synth_02;46178;46302;131;0;0;0;0;0;0;0;0;0;0;0;0;0,6346741243733852;0;0;-62;0;0;0;0;0;-1;0;0;0;0;0;0,6346741243733852
Match_synth_34;Team_synth_12;Team_synth_02;46303;46427;132;0;73;0;0;0;0;0;0;0;0;0;0;0,6923011590803206;0;0;53;0;0;0;0;0;0;0;0;-5;0;0;0,6622716587408133
Match_synth_34;Team_synth_12;Team_synth_02;46428;46552;133;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;-3;0;0;0;0;0;0;0;0;0;0;-0,1043463190872172
Match_synth_34;Team_synth_12;Team_synth_02;46553;46677;134;0;0;0;0;0;0;1;0;0;0;0;0;0,0;0;0;0;-125;0;0;0;1;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;46678;46802;135;0;32;0;0;0;0;0;0;0;0;0;0;1,750243815119809;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;1,750243815119809
Match_synth_34;Team_synth_12;Team_synth_02;46803;48046;136;0;39;0;0;0;0;0;0;0;0;0;0;0,017535645687563606;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0,017535645687563606
Match_synth_34;Team_synth_12;Team_synth_02;48047;48171;137;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;-40;0;0;0;0;0;0;0;0;0;-1;-0,07667432905419895
Match_synth_34;Team_synth_12;Team_synth_02;48172;48296;138;0;43;0;0;0;0;0;1;0;0;0;0;0,0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;-0,1672194967741187
Match_synth_34;Team_synth_12;Team_synth_02;48297;48421;139;0;15;34;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;48422;48650;140;0;51;0;0;0;0;0;1;0;0;0;0;0,0;0;0;37;0;0;0;0;0;1;0;0;0;0;0;-0,11956521061718305
Match_synth_34;Team_synth_12;Team_synth_02;48651;48901;141;1;62;0;0;0;0;0;0;0;0;0;1;0,22897770198083867;0;1;62;0;0;0;0;0;0;0;0;0;0;1;0,22897770198083867
Match_synth_34;Team_synth_12;Team_synth_02;48902;49026;142;0;20;0;0;0;0;0;0;0;0;0;0;0,2856919542431947;0;0;20;0;0;0;0;0;0;0;0;0;0;0;-0,13565202560775852
Match_synth_34;Team_synth_12;Team_synth_02;49027;49285;143;0;0;0;0;0;0;0;0;0;0;0;0;1,0470933502542759;0;0;-13;-20;0;0;0;0;0;0;0;0;0;0;1,0470933502542759
Match_synth_34;Team_synth_12;Team_synth_02;49286;49410;144;0;0;0;0;0;0;0;0;0;0;0;0;0,13794417825447186;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,13794417825447186
Match_synth_34;Team_synth_12;Team_synth_02;49411;49535;145;0;70;0;0;0;0;0;0;0;0;0;0;0,0659210530194948;0;0;6;-38;-3;0;0;0;0;0;0;0;0;0;0,04844672684091891
Match_synth_34;Team_synth_12;Team_synth_02;49536;49660;146;0;45;0;0;0;0;0;0;0;0;0;0;0,4589481474011101;0;0;45;0;-38;0;0;0;0;0;0;0;0;0;-1,1298725381717438
Match_synth_34;Team_synth_12;Team_synth_02;49661;49893;147;1;59;0;0;0;0;0;0;0;0;0;0;0,1676962190368015;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0,1676962190368015
Match_synth_34;Team_synth_12;Team_synth_02;49894;50018;148;0;111;0;0;0;0;0;1;0;0;0;0;0,1579708530050121;0;0;107;0;0;0;0;0;1;0;0;0;0;0;0,1579708530050121
Match_synth_34;Team_synth_12;Team_synth_02;50019;50911;149;0;88;0;0;0;0;0;0;0;0;0;0;0,006163727389185137;0;0;88;0;0;0;0;0;0;0;0;0;0;0;-1,2176728319180619
Match_synth_34;Team_synth_12;Team_synth_02;50912;51036;150;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;51037;51161;151;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;51162;51533;152;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;115;0;0;0;0;0;0;0;0;0;0;0;-0,02793377243086261
Match_synth_34;Team_synth_12;Team_synth_02;51534;51658;153;0;0;47;0;0;0;0;2;0;0;0;0;1,8087636829503246;0;0;0;47;0;0;0;0;2;0;0;0;0;0;1,5843898384691468
Match_synth_34;Team_synth_12;Team_synth_02;51659;51783;154;0;102;0;0;0;0;0;0;0;0;0;0;0,05105941968748889;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0,05105941968748889
Match_synth_34;Team_synth_12;Team_synth_02;51784;51908;155;0;8;4;0;0;0;0;0;0;0;0;0;0,006319299066329271;0;0;8;4;0;0;0;0;0;0;0;-5;0;0;-0,07413140434579292
Match_synth_34;Team_synth_12;Team_synth_02;51909;52033;156;0;0;0;42;0;0;0;0;0;0;0;0;0,018784175344630595;0;0;-7;-29;42;0;0;0;0;0;0;0;0;0;0,018784175344630595
Match_synth_34;Team_synth_12;Team_synth_02;52034;52158;157;0;50;0;0;0;0;0;0;0;0;0;0;0,10271678633012994;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0,10271678633012994
Match_synth_34;Team_synth_12;Team_synth_02;52159;52283;158;0;69;0;0;0;1;0;0;0;0;0;1;0,0;0;0;14;0;0;0;1;0;0;0;0;0;0;1;0,0
Match_synth_34;Team_synth_12;Team_synth_02;52284;52710;159;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-7;0;0;0;0;0;0;0;0;0;0;0;-0,03747970417936846
Match_synth_34;Team_synth_12;Team_synth_02;52711;54117;160;0;53;0;0;0;0;0;0;0;0;0;0;0,15915035538449404;0;0;43;-40;0;0;0;0;0;0;0;0;0;0;0,15915035538449404
Match_synth_34;Team_synth_12;Team_synth_02;54118;54242;161;0;7;27;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;27;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;54243;54367;162;0;99;0;0;0;0;0;1;0;0;0;0;0,0;0;0;33;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;54368;54492;163;0;0;0;0;0;0;0;0;0;0;0;0;0,3927949244281557;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,28662717658999654
Match_synth_34;Team_synth_12;Team_synth_02;54493;54617;164;0;39;9;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;54618;54742;165;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;-1;0;0;0;0;0;-0,16445192825839414
Match_synth_34;Team_synth_12;Team_synth_02;54743;54867;166;0;11;52;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;52;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;54868;54992;167;0;36;0;0;0;0;0;0;0;0;0;1;0,0;4;0;36;0;0;0;0;0;0;0;0;4;0;1;-0,7523961714576931
Match_synth_34;Team_synth_12;Team_synth_02;54993;55117;168;0;27;24;0;0;0;0;0;0;0;0;0;0,09264159694291735;0;0;27;24;0;0;0;0;0;0;0;0;0;0;0,09264159694291735
Match_synth_34;Team_synth_12;Team_synth_02;55118;55242;169;0;30;11;0;0;0;0;0;0;0;0;0;0,0;0;0;30;11;-18;0;0;0;0;0;0;0;0;0;-0,004139702218324067
Match_synth_34;Team_synth_12;Team_synth_02;55243;55367;170;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;101;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;55368;55492;171;0;0;4;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;-6;0;0;0;0;0;0;0;0;0;0;-0,13500040986546585
Match_synth_34;Team_synth_12;Team_synth_02;55493;55617;172;0;53;9;0;0;0;0;1;0;0;0;0;0,017951780627826652;0;0;53;9;0;0;0;0;1;0;0;0;0;0;-0,14483131112922978
Match_synth_34;Team_synth_12;Team_synth_02;55618;55742;173;0;0;22;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;-40;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;55743;55867;174;1;0;0;0;0;0;0;0;0;0;0;0;0,0;0;1;0;0;0;0;0;0;-1;0;0;-5;0;0;-0,1810104302953262
Match_synth_34;Team_synth_12;Team_synth_02;55868;55992;175;0;2;0;0;0;0;0;0;0;0;0;0;0,08881622132524516;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;0,08881622132524516
Match_synth_34;Team_synth_12;Team_synth_02;55993;56117;176;0;76;0;3;0;0;0;1;0;0;0;0;0,0;0;0;64;0;3;0;0;0;1;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;56118;56242;177;0;65;0;0;0;0;0;0;0;0;0;0;0,20400815087740268;0;0;36;0;0;-1;0;0;0;0;0;0;0;0;0,022900866504368483
Match_synth_34;Team_synth_12;Team_synth_02;56243;56703;178;0;0;0;0;1;0;0;0;0;0;0;0;0,1401085413348244;0;0;-21;0;0;1;0;0;0;0;0;0;0;0;0,1401085413348244
Match_synth_34;Team_synth_12;Team_synth_02;56704;56828;179;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;56829;56953;180;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;-15;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;56954;57078;181;0;4;0;0;0;0;0;0;0;0;1;0;0,07377799945124974;0;0;4;0;0;0;-1;0;0;0;0;0;1;0;0,07377799945124974
Match_synth_34;Team_synth_12;Team_synth_02;57079;57203;182;0;0;50;43;0;0;1;0;0;0;0;1;0,09168298501600808;0;0;-35;50;43;-1;0;1;0;0;0;-5;0;1;0,09168298501600808
Match_synth_34;Team_synth_12;Team_synth_02;57204;57328;183;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,12517300767036638
Match_synth_34;Team_synth_12;Team_synth_02;57329;57453;184;0;57;0;0;0;0;0;1;0;0;0;0;0,554944006423251;0;0;-53;0;0;0;0;0;1;0;0;0;0;0;0,2600472281247462
Match_synth_34;Team_synth_12;Team_synth_02;57454;57578;185;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;57579;57703;186;0;0;0;0;0;0;0;0;0;0;0;0;0,08630606876386218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,08630606876386218
Match_synth_34;Team_synth_12;Team_synth_02;57704;57828;187;0;34;0;0;0;0;0;0;0;0;0;0;0,18773425761006343;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0,18773425761006343
Match_synth_34;Team_synth_12;Team_synth_02;57829;57953;188;0;83;0;55;0;0;0;0;0;0;0;0;0,12374847378882832;5;0;49;0;55;0;0;0;0;0;0;5;0;0;0,12374847378882832
Match_synth_34;Team_synth_12;Team_synth_02;57954;58078;189;0;53;0;0;0;0;0;0;0;0;1;1;0,0;0;0;53;-29;0;0;0;0;0;0;0;0;1;1;0,0
Match_synth_34;Team_synth_12;Team_synth_02;58079;59298;190;0;21;0;0;0;0;0;0;0;0;0;0;0,5595373741138859;0;0;14;0;0;0;0;0;0;0;0;0;0;-1;0,3630772398188815
Match_synth_34;Team_synth_12;Team_synth_02;59299;59423;191;0;71;0;0;0;0;0;0;0;0;0;0;0,3146877885617224;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,26980916867661736
Match_synth_34;Team_synth_12;Team_synth_02;59424;59548;192;0;14;0;0;0;0;0;0;0;0;0;1;0,0;8;0;-69;-25;0;0;0;0;0;0;0;8;0;1;0,0
Match_synth_34;Team_synth_12;Team_synth_02;59549;59673;193;0;35;34;0;0;0;0;0;0;0;0;0;0,38376563181118034;0;0;35;-28;0;0;0;0;0;0;0;0;0;0;-0,027585827185753198
Match_synth_34;Team_synth_12;Team_synth_02;59674;59798;194;0;4;91;0;0;0;0;0;0;0;0;0;0,25133433991357484;0;0;-8;91;0;0;0;0;0;0;0;0;0;0;0,25133433991357484
Match_synth_34;Team_synth_12;Team_synth_02;59799;59923;195;0;44;0;0;0;0;0;2;0;0;0;0;0,04182596395698284;2;0;-11;0;0;0;0;0;2;-1;0;2;0;0;-0,13945085226276288
Match_synth_34;Team_synth_12;Team_synth_02;59924;60048;196;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;-0,2328870060638604
Match_synth_34;Team_synth_12;Team_synth_02;60049;60173;197;0;27;11;0;0;0;0;0;0;0;0;0;0,03516717408040121;8;0;27;11;0;0;0;0;0;0;0;8;0;0;-0,11864192502076093
Match_synth_34;Team_synth_12;Team_synth_02;60174;60298;198;1;105;0;2;0;0;0;0;0;0;0;1;1,5641942003955223;0;1;105;0;2;0;0;0;0;0;0;0;0;1;1,5641942003955223
Match_synth_34;Team_synth_12;Team_synth_02;60299;60423;199;0;102;0;32;0;0;0;0;0;0;0;0;0,0;0;0;93;0;32;0;0;0;0;0;0;0;0;-1;-0,23404128764492624
Match_synth_34;Team_synth_12;Team_synth_02;60424;60548;200;0;27;22;0;0;0;0;0;0;0;0;0;1,756348836553495;0;0;27;22;0;0;0;0;0;0;0;0;0;0;1,735697747912201
Match_synth_34;Team_synth_12;Team_synth_02;60549;60673;201;0;95;0;0;0;0;0;0;0;0;0;0;0,6860174653848975;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,21601040110837116
Match_synth_34;Team_synth_12;Team_synth_02;60674;60798;202;0;4;0;0;0;0;0;0;0;0;0;0;0,099960884255951;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,009909178818336875
Match_synth_34;Team_synth_12;Team_synth_02;60799;61639;203;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;-0,009658987886853473
Match_synth_34;Team_synth_12;Team_synth_02;61640;61764;204;0;4;71;0;0;0;0;0;0;0;0;0;0,0434324548829885;0;0;-16;71;0;0;0;0;0;0;0;0;0;0;-0,031906152061425996
Match_synth_34;Team_synth_12;Team_synth_02;61765;61889;205;0;72;0;0;0;0;0;1;0;0;0;0;0,0;5;0;62;0;0;0;0;0;1;0;0;5;0;-1;-0,020174323812291416
Match_synth_34;Team_synth_12;Team_synth_02;61890;62014;206;0;14;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;1;0;0;0;0;0;-0,3838623143527233
Match_synth_34;Team_synth_12;Team_synth_02;62015;62139;207;1;94;0;0;0;0;0;0;0;0;0;0;0,37806921646012426;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0,34773756128834393
Match_synth_34;Team_synth_12;Team_synth_02;62140;62264;208;0;68;0;0;0;0;0;0;0;0;0;0;0,3111565256971059;0;0;68;0;0;0;0;0;0;0;0;0;0;-1;0,16367743061093154
Match_synth_34;Team_synth_12;Team_synth_02;62265;63027;209;0;33;0;0;0;0;0;0;0;0;0;1;5,480379952743411;2;0;-34;0;0;0;0;0;0;0;0;2;0;1;5,480379952743411
Match_synth_34;Team_synth_12;Team_synth_02;63028;63152;210;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;63153;63277;211;0;12;63;0;0;0;0;0;0;0;1;1;0,0;0;0;12;63;0;0;0;0;0;0;0;0;1;1;-0,647384383186288
Match_synth_34;Team_synth_12;Team_synth_02;63278;63402;212;0;10;0;1;0;0;0;0;0;0;0;0;0,15347216730764987;0;0;-39;0;1;0;0;0;-1;0;0;0;0;0;0,15347216730764987
Match_synth_34;Team_synth_12;Team_synth_02;63403;63527;213;0;0;0;0;1;0;0;0;0;0;0;0;0,13263499589427102;0;0;-15;0;0;1;0;0;0;0;0;0;0;0;0,13263499589427102
Match_synth_34;Team_synth_12;Team_synth_02;63528;64087;214;0;125;0;0;0;0;0;0;0;0;0;0;0,15945402030411496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,07693118625539705
Match_synth_34;Team_synth_12;Team_synth_02;64088;64504;215;0;0;0;0;0;0;0;0;0;0;0;0;0,22330771947949762;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,09699716237664072
Match_synth_34;Team_synth_12;Team_synth_02;64505;64629;216;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;64630;64754;217;0;11;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_34;Team_synth_12;Team_synth_02;64755;64879;218;0;32;0;0;0;0;0;0;0;0;0;0;0,13169951270495026;4;0;32;0;0;0;0;0;0;0;0;4;0;0;-0,04485013285393907
Match_synth_34;Team_synth_12;Team_synth_02;64880;65004;219;0;0;0;0;0;0;0;0;0;0;0;0;0,9805162608652762;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0,9805162608652762
Match_synth_34;Team_synth_12;Team_synth_02;65005;65129;220;0;12;114;0;0;0;0;0;0;0;0;0;0,925940185467089;0;0;7;114;0;0;0;0;0;0;0;0;0;0;0,925940185467089
Match_synth_34;Team_synth_12;Team_synth_02;65130;65254;221;0;49;0;0;0;0;0;0;0;0;0;0;0,1489366566084249;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0,14180211495026973
Match_synth_34;Team_synth_12;Team_synth_02;65255;65379;222;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;65380;65504;223;0;71;41;0;0;0;0;0;0;0;0;0;0,0;0;0;56;41;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;65505;65629;224;0;25;32;0;0;0;0;0;0;0;0;0;0,003819307246079753;0;0;25;3;0;0;0;0;0;0;0;0;0;0;-0,0769020523450422
Match_synth_34;Team_synth_12;Team_synth_02;65630;65754;225;0;5;9;0;0;0;0;0;0;0;0;0;0,35015956400997117;0;0;-11;9;0;0;0;0;0;0;0;0;0;0;0,35015956400997117
Match_synth_34;Team_synth_12;Team_synth_02;65755;65879;226;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_34;Team_synth_12;Team_synth_02;65880;66004;227;0;51;0;0;0;0;0;0;0;0;0;0;0,021207267194444893;0;0;51;0;0;0;0;0;0;0;0;0;0;0;-0,008463991734469437
Match_synth_34;Team_synth_12;Team_synth_02;66005;68190;228;0;27;10;0;0;0;0;0;0;0;0;0;0,2877450498699979;0;0;-28;10;0;0;0;0;0;0;0;0;0;0;0,1516217875256166
Match_synth_34;Team_synth_12;Team_synth_02;68191;69206;229;0;0;0;0;0;0;0;0;0;0;0;0;0,14869874160474586;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;0,06849162566523155
Match_synth_34;Team_synth_12;Team_synth_02;69207;69331;230;0;28;64;0;0;0;0;0;0;0;0;1;0,08645145149485824;0;0;28;9;0;0;0;0;0;-1;0;0;0;1;0,036241634402272946
Match_synth_34;Team_synth_12;Team_synth_02;69332;69456;231;0;84;0;0;0;0;0;2;0;0;0;0;3,446406978623754;0;0;41;-21;0;0;0;0;2;0;0;0;0;0;3,446406978623754
