MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_57;Team_synth_04;Team_synth_08;125452;125576;465;0;0;0;0;0;0;1;0;0;0;0;0;0,0;0;0;0;0;0;0;-1;1;0;0;0;0;0;0;-0,07558825592643259
Match_synth_57;Team_synth_04;Team_synth_08;125577;125701;466;0;125;15;2;0;0;0;0;0;0;0;0;0,0;0;0;125;15;2;0;0;0;0;0;0;-10;0;0;-0,07211358130850559
Match_synth_57;Team_synth_04;Team_synth_08;125702;125826;467;0;68;0;0;0;0;0;0;0;0;1;0;0,11706311128138996;0;0;-2;0;0;0;0;0;0;0;0;0;1;0;-0,040294175140143385
Match_synth_57;Team_synth_04;Team_synth_08;125827;125951;468;0;0;0;0;0;0;0;0;0;0;0;0;0,06879573330112977;0;0;-60;0;-10;0;0;0;0;0;0;0;0;0;-0,05469510729925803
Match_synth_57;Team_synth_04;Team_synth_08;125952;126076;469;0;17;0;0;0;0;0;0;0;0;0;0;0,24778685169365058;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,24778685169365058
Match_synth_57;Team_synth_04;Team_synth_08;126077;126201;470;0;0;0;0;0;0;0;0;0;0;0;0;0,23543649255798665;0;0;0;-7;0;0;0;0;0;0;0;0;0;-1;0,23543649255798665
Match_synth_57;Team_synth_04;Team_synth_08;126202;126326;471;0;77;64;0;0;0;0;0;0;0;0;0;0,09329552129481679;0;0;45;64;0;0;0;0;0;0;0;0;0;0;0,09329552129481679
Match_synth_57;Team_synth_04;Team_synth_08;126327;128340;472;0;0;0;0;0;0;0;0;0;0;0;0;1,1422285600206041;0;0;0;-98;0;0;0;0;0;0;0;0;0;0;1,0742291201068237
Match_synth_57;Team_synth_04;Team_synth_08;128341;129310;473;0;76;24;0;0;0;0;0;0;0;0;0;0,12452188121246519;0;0;63;24;0;0;0;0;-1;0;0;0;0;0;0,12452188121246519
Match_synth_57;Team_synth_04;Team_synth_08;129311;129759;474;0;0;0;0;0;0;0;1;0;0;0;0;0,0;3;0;-25;0;0;0;0;0;1;0;0;1;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;129760;129884;475;0;39;0;0;0;0;0;0;0;0;0;0;1,9060818080297286;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;1,2735343080737431
Match_synth_57;Team_synth_04;Team_synth_08;129885;130009;476;0;109;0;0;0;0;0;0;0;0;0;0;0,0;1;0;105;0;0;0;0;0;0;0;0;1;0;0;-0,009862218042438742
Match_synth_57;Team_synth_04;Team_synth_08;130010;130316;477;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;-0,9820092752721485
Match_synth_57;Team_synth_04;Team_synth_08;130317;130441;478;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;130442;130566;479;0;109;0;0;0;0;0;0;0;0;0;0;0,13466208687613665;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0,09960398200428541
Match_synth_57;Team_synth_04;Team_synth_08;130567;130691;480;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;-3;0;0;-0,12904210819465953
Match_synth_57;Team_synth_04;Team_synth_08;130692;130816;481;0;32;0;0;0;0;0;1;1;0;0;0;0,0;0;0;-40;0;0;0;0;0;1;1;0;0;0;0;-0,16226905021093893
Match_synth_57;Team_synth_04;Team_synth_08;130817;130941;482;0;86;92;13;0;0;0;0;0;0;0;0;0,19576886475329836;0;0;-24;92;13;0;0;0;0;0;0;0;0;0;0,19576886475329836
Match_synth_57;Team_synth_04;Team_synth_08;130942;131066;483;0;39;0;0;0;0;0;0;0;0;0;0;0,20097620366462698;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0,20097620366462698
Match_synth_57;Team_synth_04;Team_synth_08;131067;132147;484;0;0;0;0;0;0;0;0;0;0;0;0;0,5339812324698039;0;0;-94;0;0;0;0;0;0;0;0;-6;0;0;0,5339812324698039
Match_synth_57;Team_synth_04;Team_synth_08;132148;132272;485;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;132273;132397;486;0;76;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;-55;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;132398;132522;487;0;63;0;0;0;0;0;0;0;0;0;0;0,22939135473633882;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0,16252470610359754
Match_synth_57;Team_synth_04;Team_synth_08;132523;132647;488;0;105;0;0;0;0;0;0;0;0;0;0;0,02829606090355127;0;0;105;0;0;0;0;0;-2;0;0;0;0;0;-0,08622623813943568
Match_synth_57;Team_synth_04;Team_synth_08;132648;132772;489;0;75;0;44;0;0;0;0;0;0;0;0;1,0213690712639785;7;0;36;-44;44;0;0;0;-1;0;0;7;0;0;0,9868312268317013
Match_synth_57;Team_synth_04;Team_synth_08;132773;132897;490;0;54;14;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;14;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;132898;133022;491;0;61;82;0;0;0;0;0;0;0;0;0;0,1945667076742005;0;0;61;82;0;0;0;0;0;0;0;0;0;0;0,012614387672270466
Match_synth_57;Team_synth_04;Team_synth_08;133023;133147;492;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;-36;0;0;0;0;-2;0;0;0;0;0;-0,1615545582758285
Match_synth_57;Team_synth_04;Team_synth_08;133148;133272;493;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,14401782647895314
Match_synth_57;Team_synth_04;Team_synth_08;133273;133397;494;0;15;0;0;0;0;0;0;0;0;0;1;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;-0,10176313142223121
Match_synth_57;Team_synth_04;Team_synth_08;133398;133961;495;0;37;0;0;0;0;0;0;0;0;1;0;0,15454432119281405;0;0;37;0;0;0;0;0;0;0;0;0;1;0;0,15454432119281405
Match_synth_57;Team_synth_04;Team_synth_08;133962;134086;496;0;64;0;0;0;0;0;1;0;0;0;0;0,007800216489137717;0;0;-25;0;0;0;0;0;1;0;0;0;0;0;0,007800216489137717
Match_synth_57;Team_synth_04;Team_synth_08;134087;134211;497;0;42;0;0;1;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;1;0;0;0;0;0;0;0;0;-0,1065902412879099
Match_synth_57;Team_synth_04;Team_synth_08;134212;134336;498;0;0;0;98;0;0;0;0;0;0;0;1;0,29398332689795303;0;0;-7;0;98;0;0;0;0;0;0;0;0;1;0,26053547334746685
Match_synth_57;Team_synth_04;Team_synth_08;134337;134461;499;0;65;0;0;0;1;0;0;0;0;0;0;0,0;0;0;65;-30;0;0;1;0;0;0;0;0;0;0;-0,11979470425566294
Match_synth_57;Team_synth_04;Team_synth_08;134462;134586;500;2;73;0;0;0;0;0;0;0;0;0;0;0,0;0;2;1;-72;0;0;0;0;0;0;0;0;0;0;-0,2012900709484243
Match_synth_57;Team_synth_04;Team_synth_08;134587;134711;501;0;42;0;0;0;0;0;0;0;0;0;0;0,20003726413157552;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,20003726413157552
Match_synth_57;Team_synth_04;Team_synth_08;134712;134836;502;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;134837;134961;503;0;55;0;0;0;0;0;0;0;0;0;0;1,2136126550371031;0;0;42;-9;0;0;0;0;0;0;0;0;0;0;0,9951118090280214
Match_synth_57;Team_synth_04;Team_synth_08;134962;135086;504;0;0;0;0;0;0;0;0;0;0;0;0;0,07614266029701705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0176542962804003
Match_synth_57;Team_synth_04;Team_synth_08;135087;135211;505;0;125;0;0;0;0;0;1;0;0;0;0;0,0;0;0;125;-64;0;0;0;0;1;0;0;0;0;0;-1,2163780181161987
Match_synth_57;Team_synth_04;Team_synth_08;135212;136183;506;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;136184;136308;507;0;23;0;0;0;0;0;0;0;0;0;0;4,924473805934584;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;4,788334771080724
Match_synth_57;Team_synth_04;Team_synth_08;136309;136433;508;0;0;0;0;0;0;0;0;0;0;0;0;0,03357666867725602;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,060976340920896405
Match_synth_57;Team_synth_04;Team_synth_08;136434;136558;509;0;15;0;0;0;0;0;0;0;0;0;1;0,10950593521834306;0;0;8;0;0;0;0;0;0;0;0;0;0;1;-0,5247887262357548
Match_synth_57;Team_synth_04;Team_synth_08;136559;136683;510;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;39;0;0;0;0;0;-1;0;0;0;0;0;-0,16154797644971744
Match_synth_57;Team_synth_04;Team_synth_08;136684;136808;511;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;136809;138034;512;0;53;0;0;0;0;0;0;0;0;0;1;0,0;0;0;53;0;0;0;0;0;0;0;0;0;0;1;-0,10547343636439503
Match_synth_57;Team_synth_04;Team_synth_08;138035;138159;513;0;0;85;0;0;0;0;2;0;0;1;0;0,023949801326464404;0;0;0;85;0;0;0;0;2;0;0;0;1;0;0,023949801326464404
Match_synth_57;Team_synth_04;Team_synth_08;138160;138609;514;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;-55;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;138610;138734;515;0;77;92;0;0;0;0;1;0;0;0;0;0,0;0;0;77;92;0;0;0;0;1;0;0;0;0;0;-0,06280262297785338
Match_synth_57;Team_synth_04;Team_synth_08;138735;138859;516;0;103;0;0;0;0;0;0;0;0;0;0;0,13639502034596035;0;0;82;0;0;0;0;0;0;0;0;0;0;0;-0,915602462761886
Match_synth_57;Team_synth_04;Team_synth_08;138860;138984;517;0;53;0;0;0;0;0;1;0;0;0;0;0,05730088310341824;0;0;48;0;0;0;0;0;1;0;0;-2;0;0;0,0365631733205873
Match_synth_57;Team_synth_04;Team_synth_08;138985;139109;518;0;47;33;0;0;0;0;0;0;0;0;0;0,0;0;0;13;33;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;139110;139234;519;0;66;0;0;0;0;0;0;0;0;0;0;0,1019493315265146;0;0;66;0;0;0;0;0;0;0;0;0;0;0;-0,12201882692989606
Match_synth_57;Team_synth_04;Team_synth_08;139235;139359;520;0;58;0;7;0;0;0;0;0;0;0;0;0,2486869964122521;0;0;58;0;7;0;0;0;0;0;0;0;0;0;0,2486869964122521
Match_synth_57;Team_synth_04;Team_synth_08;139360;139484;521;0;37;0;98;0;1;0;0;0;0;1;0;0,0;0;0;26;0;63;0;1;0;0;0;0;0;1;0;-0,05669399051679571
Match_synth_57;Team_synth_04;Team_synth_08;139485;139740;522;0;8;1;0;0;0;0;0;0;0;0;0;0,0;0;0;-116;1;-16;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;139741;139865;523;0;0;47;0;0;1;0;0;0;0;0;0;0,06688581750831923;0;0;-71;47;0;0;1;0;0;0;0;0;0;0;0,03111670308493071
Match_synth_57;Team_synth_04;Team_synth_08;139866;139990;524;0;34;0;0;0;0;0;0;0;0;1;0;0,20699294551592784;0;0;-58;-7;0;0;0;0;0;0;0;0;1;0;0,20699294551592784
Match_synth_57;Team_synth_04;Team_synth_08;139991;140115;525;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;-111;0;0;0;0;0;0;0;0;0;0;-0,14458771389371952
Match_synth_57;Team_synth_04;Team_synth_08;140116;140240;526;0;51;0;0;0;0;0;0;0;0;0;0;0,13517790721058198;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,10923210426784469
Match_synth_57;Team_synth_04;Team_synth_08;140241;140365;527;0;0;0;0;0;0;0;0;0;0;0;0;0,8767395481231075;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;0,7382394322622906
Match_synth_57;Team_synth_04;Team_synth_08;140366;140490;528;0;0;98;0;0;0;0;0;0;0;0;0;0,0;2;-1;-94;80;0;0;0;0;0;0;0;2;0;0;-0,215425059831112
Match_synth_57;Team_synth_04;Team_synth_08;140491;140615;529;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;64;-7;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;140616;140740;530;0;61;0;0;0;0;0;0;0;0;0;0;0,12941745047018802;0;0;61;-13;0;0;0;0;0;0;0;0;0;0;0,12941745047018802
Match_synth_57;Team_synth_04;Team_synth_08;140741;140865;531;0;68;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;1;0;0;0;0;0;-0,06338805396205965
Match_synth_57;Team_synth_04;Team_synth_08;140866;140990;532;0;32;43;0;0;0;0;0;0;0;0;0;0,0;0;0;17;-3;0;0;0;0;-1;0;0;-3;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;140991;141115;533;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;141116;141240;534;0;0;72;0;0;0;0;0;0;0;0;0;0,32497175882492035;0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0,24531655130801183
Match_synth_57;Team_synth_04;Team_synth_08;141241;141365;535;0;31;72;0;0;0;0;0;0;0;0;0;0,18826331887913467;0;0;31;72;0;0;0;0;0;0;0;0;0;0;0,11449637936138939
Match_synth_57;Team_synth_04;Team_synth_08;141366;141490;536;0;54;98;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;98;0;0;0;0;0;0;0;0;0;0;-0,6752039361952437
Match_synth_57;Team_synth_04;Team_synth_08;141491;141615;537;0;100;0;0;0;0;0;0;0;0;0;0;0,13815324961977768;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0,13815324961977768
Match_synth_57;Team_synth_04;Team_synth_08;141616;141740;538;1;83;0;0;0;0;0;0;0;0;0;0;1,0551310343723839;0;1;78;0;0;0;0;0;-1;0;0;0;0;0;1,0551310343723839
Match_synth_57;Team_synth_04;Team_synth_08;141741;141865;539;0;61;0;0;0;0;0;0;0;0;0;0;0,09263862303630507;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0,0497777475528247
Match_synth_57;Team_synth_04;Team_synth_08;141866;141990;540;0;66;0;5;0;0;0;0;0;0;0;0;0,0;0;0;66;-32;5;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;141991;142115;541;0;0;40;0;0;0;0;0;0;0;0;0;0,22994626540753807;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0,22994626540753807
Match_synth_57;Team_synth_04;Team_synth_08;142116;142240;542;0;107;106;0;0;0;0;0;0;0;0;0;0,0;0;0;100;106;0;0;0;0;0;0;0;0;0;0;-0,6956346264074466
Match_synth_57;Team_synth_04;Team_synth_08;142241;142365;543;0;0;0;0;0;0;0;0;0;0;0;0;0,0;6;0;-84;0;0;0;0;0;0;0;0;6;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;142366;142490;544;0;50;0;0;0;0;0;0;0;0;0;0;0,14207421415296304;0;0;50;0;0;0;0;0;0;0;0;0;0;-1;-0,013741330797053919
Match_synth_57;Team_synth_04;Team_synth_08;142491;142615;545;0;47;0;0;0;0;0;0;0;0;0;0;0,0482855436873069;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;-0,05273694567363645
Match_synth_57;Team_synth_04;Team_synth_08;142616;142740;546;0;86;0;0;0;0;0;0;0;0;0;1;0,19788953536448547;2;0;11;0;0;0;0;0;0;0;0;2;0;1;0,19788953536448547
Match_synth_57;Team_synth_04;Team_synth_08;142741;142865;547;0;81;19;0;0;0;0;0;0;0;0;0;0,0;0;0;54;-13;0;0;0;0;0;0;0;0;-1;0;-0,045921383559473075
Match_synth_57;Team_synth_04;Team_synth_08;142866;142990;548;0;38;110;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;84;0;0;0;0;0;0;0;0;0;-1;-0,16647624385421136
Match_synth_57;Team_synth_04;Team_synth_08;142991;143115;549;0;12;0;0;0;0;0;1;0;0;0;1;0,0;0;0;9;0;0;0;0;0;1;0;0;0;0;1;-0,04766096349414351
Match_synth_57;Team_synth_04;Team_synth_08;143116;143240;550;0;77;0;4;0;0;0;0;0;0;0;0;0,08317326192846394;0;0;77;0;4;0;0;0;0;0;0;0;0;0;-0,04051400927476706
Match_synth_57;Team_synth_04;Team_synth_08;143241;143365;551;0;89;0;0;0;0;0;0;0;0;0;0;0,0;3;0;89;0;0;0;0;0;0;0;0;3;0;0;-0,026560486590850987
Match_synth_57;Team_synth_04;Team_synth_08;143366;143490;552;0;5;0;0;0;0;0;0;0;0;0;0;0,4936186807593196;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,42274237329992387
Match_synth_57;Team_synth_04;Team_synth_08;143491;143615;553;0;0;0;0;0;0;0;0;0;0;0;0;1,6715472108123048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,6715472108123048
Match_synth_57;Team_synth_04;Team_synth_08;143616;143740;554;0;0;0;0;0;0;0;0;0;0;0;1;0,0;3;0;-115;0;0;0;0;0;0;0;0;3;0;1;-0,0006677014996685958
Match_synth_57;Team_synth_04;Team_synth_08;143741;143865;555;0;0;0;0;1;0;0;0;0;0;0;0;0,0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;-0,11691336448270623
Match_synth_57;Team_synth_04;Team_synth_08;143866;143990;556;0;0;0;0;0;0;0;0;0;0;0;0;6,553882348278918;0;0;-98;-54;0;0;0;0;-1;0;0;0;0;-1;6,553882348278918
Match_synth_57;Team_synth_04;Team_synth_08;143991;144115;557;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-0,12301323074850021
Match_synth_57;Team_synth_04;Team_synth_08;144116;144240;558;0;78;0;0;0;0;1;0;0;0;0;0;0,0;0;0;64;0;0;0;0;1;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;144241;144365;559;0;0;0;0;0;0;0;0;0;0;0;0;0,4137625386688888;0;0;0;0;0;0;0;0;-2;0;0;0;0;0;0,4137625386688888
Match_synth_57;Team_synth_04;Team_synth_08;144366;144490;560;0;75;23;0;0;0;0;0;0;0;0;0;0,0;0;-1;75;23;0;0;0;0;0;0;0;0;0;0;-0,025580116414970693
Match_synth_57;Team_synth_04;Team_synth_08;144491;144615;561;0;109;0;0;0;0;0;3;0;0;0;0;0,07991897319277284;0;0;109;0;0;0;0;0;2;0;0;0;0;0;-0,7519419860728586
Match_synth_57;Team_synth_04;Team_synth_08;144616;144740;562;1;0;0;0;0;0;0;0;0;0;0;0;0,1251902082046438;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0,1251902082046438
Match_synth_57;Team_synth_04;Team_synth_08;144741;144865;563;0;51;0;0;0;0;0;0;0;0;0;0;0,18970845855617208;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,17518756425715631
Match_synth_57;Team_synth_04;Team_synth_08;144866;144990;564;0;0;86;0;0;0;0;0;0;0;0;0;0,0;0;0;-102;1;0;0;0;0;-1;0;0;0;0;-1;0,0
Match_synth_57;Team_synth_04;Team_synth_08;144991;145115;565;0;52;62;0;0;0;0;0;0;0;0;0;0,0188591876545014;0;0;52;62;0;0;0;0;0;0;0;0;0;0;-1,4989200768825923
Match_synth_57;Team_synth_04;Team_synth_08;145116;145240;566;0;40;0;0;0;0;0;0;0;0;0;0;0,38234559082526043;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0,38234559082526043
Match_synth_57;Team_synth_04;Team_synth_08;145241;145365;567;0;0;0;27;0;0;0;0;0;0;0;0;0,0;0;0;0;-25;27;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;145366;145490;568;0;37;0;0;0;0;0;0;0;0;0;0;0,11560729397712971;0;0;11;0;0;0;0;0;0;0;0;0;0;-1;0,11560729397712971
Match_synth_57;Team_synth_04;Team_synth_08;145491;145615;569;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,04740264725988117
Match_synth_57;Team_synth_04;Team_synth_08;145616;145740;570;0;89;12;0;0;0;0;2;0;0;0;0;0,3227931661466546;0;0;74;12;0;0;0;0;2;0;0;0;0;0;0,3227931661466546
Match_synth_57;Team_synth_04;Team_synth_08;145741;145865;571;0;82;110;0;0;0;0;0;0;0;0;0;0,050483136345035665;0;0;60;110;0;0;0;0;0;0;0;0;0;0;0,050483136345035665
Match_synth_57;Team_synth_04;Team_synth_08;145866;145990;572;0;0;0;0;0;0;0;0;0;0;0;0;0,13606426549721365;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,0754362580354776
Match_synth_57;Team_synth_04;Team_synth_08;145991;146115;573;0;0;0;0;0;0;0;1;0;0;0;0;0,3499316127820726;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,3499316127820726
Match_synth_57;Team_synth_04;Team_synth_08;146116;146240;574;0;47;0;0;0;1;0;0;0;0;0;0;0,06983973529969462;0;0;47;0;0;0;1;0;0;0;0;0;0;0;0,06983973529969462
Match_synth_57;Team_synth_04;Team_synth_08;146241;146365;575;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;146366;146490;576;0;0;0;0;0;0;0;0;0;0;0;0;1,101360134287897;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0,6373292927636809
Match_synth_57;Team_synth_04;Team_synth_08;146491;147892;577;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;-0,0566615663602712
Match_synth_57;Team_synth_04;Team_synth_08;147893;148017;578;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;91;0;0;0;0;0;0;0;0;-10;0;0;-0,23176257757406415
Match_synth_57;Team_synth_04;Team_synth_08;148018;148501;579;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;148502;148626;580;0;0;19;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;19;0;0;0;0;0;0;0;0;0;0;-0,031421070019334744
Match_synth_57;Team_synth_04;Team_synth_08;148627;148751;581;0;110;19;0;0;0;0;0;0;0;0;0;0,0;0;0;110;-99;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;148752;148876;582;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;-0,3660378787345677
Match_synth_57;Team_synth_04;Team_synth_08;148877;149001;583;0;0;53;0;0;0;0;0;0;0;0;0;0,47385615942103604;0;0;-4;39;0;0;0;0;0;0;0;0;0;0;0,38856445827090846
Match_synth_57;Team_synth_04;Team_synth_08;149002;149126;584;0;0;62;0;0;1;0;0;0;0;0;0;0,0;0;0;-63;62;0;0;0;0;0;0;0;0;0;0;-0,016263962946216907
Match_synth_57;Team_synth_04;Team_synth_08;149127;149251;585;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;110;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;149252;149376;586;0;0;0;0;0;0;0;0;0;0;0;0;0,22696153945900305;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,1974541972506271
Match_synth_57;Team_synth_04;Team_synth_08;149377;149781;587;0;0;0;0;0;0;0;0;0;0;0;0;0,32823117493466675;0;0;-97;0;0;0;0;0;0;0;0;0;0;0;0,32823117493466675
Match_synth_57;Team_synth_04;Team_synth_08;149782;149906;588;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;-0,8824405349436883
Match_synth_57;Team_synth_04;Team_synth_08;149907;150031;589;0;78;0;0;0;0;0;0;0;0;0;1;0,01858566831584546;0;0;78;0;0;0;0;0;0;0;0;0;0;1;0,01858566831584546
Match_synth_57;Team_synth_04;Team_synth_08;150032;150156;590;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;-13;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;150157;150281;591;0;82;0;0;0;0;0;0;0;0;0;0;0,0;4;0;34;0;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;150282;150406;592;0;58;0;0;0;0;0;0;0;0;0;0;0,09363993568384651;0;0;58;0;0;0;0;0;0;0;0;0;0;0;-0,03562175724502689
Match_synth_57;Team_synth_04;Team_synth_08;150407;150531;593;0;0;0;0;1;0;0;0;0;0;0;1;0,11614243196250956;0;0;-60;0;0;1;0;0;0;0;0;0;0;1;-0,025422024339336047
Match_synth_57;Team_synth_04;Team_synth_08;150532;150656;594;0;0;0;0;0;0;0;0;0;0;0;0;0,1574567092717893;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;0,1574567092717893
Match_synth_57;Team_synth_04;Team_synth_08;150657;150781;595;0;86;63;0;0;0;0;0;0;0;0;0;0,0;0;0;61;63;0;0;0;0;0;0;0;-2;0;-1;-0,09306947551810826
Match_synth_57;Team_synth_04;Team_synth_08;150782;150906;596;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;-0,05001638037251437
Match_synth_57;Team_synth_04;Team_synth_08;150907;151031;597;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;151032;151156;598;0;113;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,036141778752512545
Match_synth_57;Team_synth_04;Team_synth_08;151157;151281;599;0;109;0;0;0;0;0;0;0;0;0;0;0,09502674318981076;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,03210128456123276
Match_synth_57;Team_synth_04;Team_synth_08;151282;151814;600;0;97;0;0;0;0;0;0;0;0;0;0;0,20019500169450627;0;0;97;0;0;0;0;0;-2;0;0;0;0;0;-0,4155474313424082
Match_synth_57;Team_synth_04;Team_synth_08;151815;151939;601;0;0;0;12;0;0;0;0;0;0;0;0;2,4844230742751217;4;0;-44;0;12;0;0;0;0;0;0;4;0;0;2,369828623587628
Match_synth_57;Team_synth_04;Team_synth_08;151940;152064;602;0;102;0;0;0;0;0;0;0;0;0;0;0,002142457090868026;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,002142457090868026
