MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_38;Team_synth_14;Team_synth_10;119255;119379;458;0;0;0;0;0;0;0;3;0;0;0;0;0,16821485692584223;0;0;-6;0;0;0;0;0;3;0;0;0;0;0;0,16821485692584223
Match_synth_38;Team_synth_14;Team_synth_10;119380;120580;459;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;106;0;0;0;0;0;0;0;0;0;0;0;-0,03397116745282358
Match_synth_38;Team_synth_14;Team_synth_10;120581;120930;460;0;125;9;0;0;0;0;0;0;0;0;0;0,0;0;0;125;9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;120931;122207;461;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;122208;122332;462;0;15;0;0;0;0;0;1;0;0;0;0;0,0;0;0;15;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;122333;122457;463;0;19;0;0;0;0;0;1;0;0;0;0;0,29307583915840757;0;0;-40;0;0;0;0;0;1;0;0;0;0;0;0,29307583915840757
Match_synth_38;Team_synth_14;Team_synth_10;122458;122582;464;0;0;43;51;0;0;0;2;0;0;0;0;0,24008966435348328;0;0;0;43;51;0;0;0;2;0;0;0;0;0;0,24008966435348328
Match_synth_38;Team_synth_14;Team_synth_10;122583;122707;465;0;11;0;0;0;0;0;1;0;0;0;0;0,07465785181515486;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0,07465785181515486
Match_synth_38;Team_synth_14;Team_synth_10;122708;123726;466;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;123727;123851;467;0;45;0;0;0;0;0;0;0;0;0;0;0,06611267548866044;0;0;-16;0;0;0;0;0;-1;0;0;-2;0;0;-0,40459383261175813
Match_synth_38;Team_synth_14;Team_synth_10;123852;123976;468;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;-0,07209595209527841
Match_synth_38;Team_synth_14;Team_synth_10;123977;124560;469;0;6;0;0;0;0;0;0;0;0;0;0;0,025401806919781826;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;-0,021119369056327476
Match_synth_38;Team_synth_14;Team_synth_10;124561;124685;470;0;0;0;0;0;0;0;0;0;0;0;0;0,02144635660963991;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;-0,094074752671686
Match_synth_38;Team_synth_14;Team_synth_10;124686;124810;471;0;0;0;0;0;0;0;0;0;0;0;0;0,2803165890452486;0;0;-28;0;0;0;0;0;0;0;0;0;0;-1;0,2803165890452486
Match_synth_38;Team_synth_14;Team_synth_10;124811;126794;472;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;126795;126919;473;0;10;0;0;0;0;0;0;0;0;0;0;0,013361912538901862;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,02811956096590907
Match_synth_38;Team_synth_14;Team_synth_10;126920;127044;474;0;48;17;0;0;0;0;1;0;0;0;0;4,003485955839431;0;0;-46;17;0;0;0;0;1;0;0;0;0;-1;3,9167690274794236
Match_synth_38;Team_synth_14;Team_synth_10;127045;127169;475;0;98;0;0;0;0;0;0;0;0;0;0;0,07455905805301265;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0,07455905805301265
Match_synth_38;Team_synth_14;Team_synth_10;127170;127294;476;0;61;0;0;0;0;0;0;0;0;0;0;0,15710159218250316;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,0815778260052262
Match_synth_38;Team_synth_14;Team_synth_10;127295;127679;477;0;0;0;0;0;0;0;0;0;0;0;0;0,06265648595276273;0;0;-51;0;0;0;0;0;0;0;0;-2;0;0;0,06265648595276273
Match_synth_38;Team_synth_14;Team_synth_10;127680;127804;478;0;0;25;0;0;0;0;2;0;0;0;0;0,0;0;0;0;25;0;0;-1;0;2;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;127805;127929;479;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;-0,01272841677172233
Match_synth_38;Team_synth_14;Team_synth_10;127930;128054;480;0;41;0;0;0;0;0;0;0;0;0;0;0,028422076590795514;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0,028422076590795514
Match_synth_38;Team_synth_14;Team_synth_10;128055;128179;481;0;0;47;0;0;1;0;1;0;0;0;0;0,0;0;0;-3;35;0;0;1;0;1;0;0;0;0;0;-0,12776107930146097
Match_synth_38;Team_synth_14;Team_synth_10;128180;128304;482;0;0;12;0;0;0;0;0;0;0;0;0;0,0;0;0;0;12;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;128305;128429;483;0;0;8;0;0;0;0;0;0;0;0;0;0,0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;128430;128554;484;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;-6;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;128555;128679;485;0;106;0;8;0;0;0;0;0;0;0;0;0,0;0;0;19;-72;8;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;128680;128804;486;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;128805;129422;487;0;0;9;0;0;1;0;1;0;0;0;0;0,02903817956468888;0;0;-42;9;0;0;1;0;1;0;0;-5;0;0;-0,0020419097513746653
Match_synth_38;Team_synth_14;Team_synth_10;129423;130323;488;0;6;0;0;0;0;0;0;0;0;0;0;0,057970737456092276;0;0;-119;-5;0;0;0;0;0;-1;0;0;0;0;0,057970737456092276
Match_synth_38;Team_synth_14;Team_synth_10;130324;130448;489;0;6;0;0;0;0;0;0;0;0;0;0;1,0051386028905371;0;0;2;-67;0;0;0;0;0;0;0;0;0;0;0,7862014875822898
Match_synth_38;Team_synth_14;Team_synth_10;130449;130573;490;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;106;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;130574;130698;491;0;79;0;0;0;0;0;2;0;0;0;0;0,41107242049592085;0;0;79;-4;0;0;0;0;2;0;0;0;0;0;0,3109697196192606
Match_synth_38;Team_synth_14;Team_synth_10;130699;130823;492;0;7;0;0;0;0;0;0;0;0;0;0;0,14026702945802563;0;0;7;-5;0;0;0;0;0;0;0;0;0;-1;0,14026702945802563
Match_synth_38;Team_synth_14;Team_synth_10;130824;132070;493;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;132071;132195;494;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;-58;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;132196;132320;495;0;6;0;4;0;0;0;0;0;0;0;0;0,08593312715619142;0;0;0;0;4;0;0;0;0;0;0;0;0;0;-0,12226782069721054
Match_synth_38;Team_synth_14;Team_synth_10;132321;132445;496;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;-28;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;132446;132570;497;0;104;0;0;0;0;0;0;0;0;0;1;0,0;0;0;6;0;0;0;0;0;0;0;0;0;-1;1;-0,037897886702802426
Match_synth_38;Team_synth_14;Team_synth_10;132571;132810;498;0;6;0;0;0;0;0;0;0;0;0;0;0,027996691280237997;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;-0,0030007109971972937
Match_synth_38;Team_synth_14;Team_synth_10;132811;132935;499;0;56;41;0;0;0;0;0;0;0;0;0;0,07527581561192109;0;0;56;41;0;0;0;0;0;0;0;0;0;0;-0,022308855501568026
Match_synth_38;Team_synth_14;Team_synth_10;132936;133060;500;0;0;0;0;0;0;0;0;0;0;0;0;0,003122176898192063;5;0;-20;0;0;0;0;0;0;0;0;5;0;0;0,003122176898192063
Match_synth_38;Team_synth_14;Team_synth_10;133061;133185;501;0;0;0;0;0;0;0;0;0;0;1;0;0,27048231466644174;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0,27048231466644174
Match_synth_38;Team_synth_14;Team_synth_10;133186;133310;502;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;39;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_38;Team_synth_14;Team_synth_10;133311;133435;503;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;133436;133560;504;0;0;0;0;0;0;0;1;0;0;0;0;0,006964665245172683;0;0;-65;0;0;0;0;0;-1;0;0;0;0;0;0,006964665245172683
Match_synth_38;Team_synth_14;Team_synth_10;133561;133685;505;0;19;23;0;0;0;0;0;0;0;0;0;0,06438455775778873;0;0;11;23;0;0;0;0;0;0;0;0;0;0;-0,0326328687610154
Match_synth_38;Team_synth_14;Team_synth_10;133686;133810;506;0;0;0;0;0;0;0;0;0;0;0;1;0,04750251394437549;0;0;0;-110;0;0;-1;0;0;0;0;0;0;1;0,04750251394437549
Match_synth_38;Team_synth_14;Team_synth_10;133811;133935;507;0;24;0;0;0;0;0;0;0;0;0;0;0,189716047214482;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0,189716047214482
Match_synth_38;Team_synth_14;Team_synth_10;133936;134060;508;0;30;0;0;0;0;0;0;0;0;0;0;0,18749082192160008;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;0,18749082192160008
Match_synth_38;Team_synth_14;Team_synth_10;134061;134185;509;0;23;0;0;0;0;0;0;0;0;0;0;0,1793446696611437;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0,031595979620675535
Match_synth_38;Team_synth_14;Team_synth_10;134186;134310;510;0;118;15;0;0;0;0;0;0;0;0;0;4,163993801763701;0;0;110;-74;0;0;0;0;0;0;0;0;0;0;4,163993801763701
Match_synth_38;Team_synth_14;Team_synth_10;134311;134435;511;0;0;0;21;0;0;0;0;0;0;0;0;0,23731631330561176;0;0;-73;-5;21;0;0;0;-2;0;0;0;0;0;0,23731631330561176
Match_synth_38;Team_synth_14;Team_synth_10;134436;134659;512;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,024680846489177444
Match_synth_38;Team_synth_14;Team_synth_10;134660;135147;513;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;135148;135272;514;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;98;0;0;0;0;0;0;0;0;-2;0;0;-0,09988336832318839
Match_synth_38;Team_synth_14;Team_synth_10;135273;135397;515;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;135398;135522;516;0;14;5;0;0;0;0;0;0;0;0;0;0,1576256635163566;0;0;-12;5;0;0;0;0;0;0;0;0;0;0;0,1576256635163566
Match_synth_38;Team_synth_14;Team_synth_10;135523;135647;517;0;37;6;0;0;0;0;0;0;0;0;0;0,06635624769692591;0;0;16;6;0;0;0;0;0;0;0;0;0;0;-0,035543258172702485
Match_synth_38;Team_synth_14;Team_synth_10;135648;135772;518;0;54;31;0;0;0;0;0;0;0;0;0;0,2909604491977638;0;0;54;31;0;0;0;0;0;0;0;-3;0;0;-0,3869931965374484
Match_synth_38;Team_synth_14;Team_synth_10;135773;135897;519;0;75;0;0;0;0;0;0;0;0;0;0;0,16569004746305058;0;0;75;-13;0;0;0;0;0;0;0;0;0;0;0,027606361877296398
Match_synth_38;Team_synth_14;Team_synth_10;135898;137265;520;0;73;17;0;0;0;0;0;0;0;0;0;0,008346070324039181;7;0;-25;17;0;0;0;0;0;0;0;7;0;0;0,008346070324039181
Match_synth_38;Team_synth_14;Team_synth_10;137266;137390;521;0;78;54;27;0;0;0;0;0;0;0;0;0,0;0;0;-8;54;27;0;0;0;0;0;0;0;0;0;-0,08027095633859234
Match_synth_38;Team_synth_14;Team_synth_10;137391;138814;522;0;110;0;0;0;0;0;0;0;0;0;0;0,06018692222061372;0;0;110;-72;0;0;0;0;0;0;0;0;0;0;0,06018692222061372
Match_synth_38;Team_synth_14;Team_synth_10;138815;138939;523;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;0;0;0;0;0;0;0;0;-2;0;0;-0,3261474789803024
Match_synth_38;Team_synth_14;Team_synth_10;138940;139064;524;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;139065;139189;525;0;16;0;0;0;0;0;0;0;0;0;0;0,013802301211545971;0;0;-16;0;0;0;0;0;-1;0;0;0;0;0;0,013802301211545971
Match_synth_38;Team_synth_14;Team_synth_10;139190;139314;526;0;116;47;0;0;1;0;0;0;0;0;0;0,0;0;0;116;47;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;139315;139439;527;0;118;0;0;0;0;0;0;0;0;0;0;0,687125695032685;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,6682672830996836
Match_synth_38;Team_synth_14;Team_synth_10;139440;139564;528;0;0;0;0;0;0;0;0;0;0;0;0;0,11740100142355576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,024348290704188716
Match_synth_38;Team_synth_14;Team_synth_10;139565;140203;529;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;69;-91;0;0;0;0;0;0;0;-6;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;140204;140328;530;0;94;0;0;0;0;0;2;0;0;0;0;0,0;0;0;94;0;0;0;0;0;2;0;0;0;0;0;-0,19401302228593842
Match_synth_38;Team_synth_14;Team_synth_10;140329;140674;531;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;140675;141206;532;0;0;0;36;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;36;0;0;0;0;0;0;0;0;0;-0,1187904748875332
Match_synth_38;Team_synth_14;Team_synth_10;141207;141331;533;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;141332;141456;534;0;92;0;0;0;0;0;0;0;0;0;0;0,20759517456638676;0;0;1;-25;0;0;0;0;0;0;0;0;0;0;0,20759517456638676
Match_synth_38;Team_synth_14;Team_synth_10;141457;141581;535;0;74;0;17;0;0;0;0;0;0;0;0;0,0;3;0;-10;0;17;0;0;0;0;0;0;3;0;0;-0,1751427120935961
Match_synth_38;Team_synth_14;Team_synth_10;141582;141706;536;0;0;45;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;45;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;141707;141831;537;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;-0,04870293115010845
Match_synth_38;Team_synth_14;Team_synth_10;141832;141956;538;0;92;0;0;0;0;0;0;0;0;0;0;0,05423841674306555;0;0;60;-110;0;0;0;0;0;0;0;0;0;0;-0,23316523861210897
Match_synth_38;Team_synth_14;Team_synth_10;141957;142081;539;0;47;0;0;0;0;0;1;0;0;0;0;0,08875451927066806;0;0;40;0;0;0;0;0;1;0;0;0;0;0;0,08875451927066806
Match_synth_38;Team_synth_14;Team_synth_10;142082;142206;540;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;1;0;0;0;0;0;-0,023703423317757006
Match_synth_38;Team_synth_14;Team_synth_10;142207;142331;541;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;142332;142456;542;0;0;0;0;0;0;0;0;0;0;0;0;0,027450864728460662;0;0;-88;0;0;0;0;0;-1;0;0;0;0;0;0,027450864728460662
Match_synth_38;Team_synth_14;Team_synth_10;142457;142581;543;0;106;0;0;0;0;0;0;0;0;0;0;0,06697346526192555;0;0;31;-114;0;0;0;0;0;0;0;0;0;0;0,06697346526192555
Match_synth_38;Team_synth_14;Team_synth_10;142582;142706;544;0;118;0;0;0;0;0;0;0;0;0;0;0,15879923352936334;0;0;118;0;0;0;0;0;-2;0;0;0;0;0;0,15879923352936334
Match_synth_38;Team_synth_14;Team_synth_10;142707;143122;545;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;0;0;0;0;0;0;0;0;-1;-1,358246442004957
Match_synth_38;Team_synth_14;Team_synth_10;143123;143247;546;0;32;0;0;0;0;0;0;0;0;0;1;0,32322851870917135;0;0;32;0;0;0;0;0;0;0;0;0;0;1;0,32322851870917135
Match_synth_38;Team_synth_14;Team_synth_10;143248;143372;547;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;0;0;0;0;0;-1;-0,07742593206777214
Match_synth_38;Team_synth_14;Team_synth_10;143373;143880;548;0;0;63;0;0;0;0;0;0;0;0;0;0,0;0;0;-122;63;-32;0;0;0;0;0;0;0;0;0;-0,02205890851141433
Match_synth_38;Team_synth_14;Team_synth_10;143881;144407;549;0;40;55;0;0;0;0;0;0;0;0;0;0,0;0;0;40;55;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;144408;144532;550;0;5;0;10;0;0;0;0;0;0;0;0;0,0;0;0;0;-52;10;0;0;0;0;0;0;0;0;-1;-0,0012994890690409201
Match_synth_38;Team_synth_14;Team_synth_10;144533;144657;551;0;23;0;0;0;0;0;0;0;0;0;0;0,18926058508207433;0;0;14;-33;-29;0;0;0;0;0;0;0;0;0;0,15301551203113292
Match_synth_38;Team_synth_14;Team_synth_10;144658;144782;552;0;102;0;0;0;0;0;0;0;0;0;1;0,0;7;0;102;-38;0;0;0;0;0;0;0;7;0;1;0,0
Match_synth_38;Team_synth_14;Team_synth_10;144783;144907;553;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;-0,8724697340435059
Match_synth_38;Team_synth_14;Team_synth_10;144908;145032;554;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;145033;146230;555;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,8666620088433186
Match_synth_38;Team_synth_14;Team_synth_10;146231;146355;556;0;102;0;0;0;0;0;0;0;0;0;0;0,013918632684608238;0;0;102;0;0;0;0;0;0;0;0;0;0;-1;0,013918632684608238
Match_synth_38;Team_synth_14;Team_synth_10;146356;146480;557;0;0;0;0;0;0;0;0;0;0;0;0;0,07182361150769363;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,07182361150769363
Match_synth_38;Team_synth_14;Team_synth_10;146481;150034;558;0;0;92;0;0;0;0;0;0;0;0;0;0,07380444840858696;2;0;-60;38;0;0;-1;0;0;0;0;2;0;0;0,07380444840858696
Match_synth_38;Team_synth_14;Team_synth_10;150035;150159;559;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;150160;150284;560;0;0;0;0;0;0;0;0;0;0;0;0;0,013017828120145396;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,013017828120145396
Match_synth_38;Team_synth_14;Team_synth_10;150285;150409;561;0;38;1;0;0;0;0;0;0;0;0;0;0,04927838218992766;0;0;38;1;0;0;0;0;0;0;0;-7;0;0;-0,4954135186973906
Match_synth_38;Team_synth_14;Team_synth_10;150410;150534;562;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;-0,15029046144313843
Match_synth_38;Team_synth_14;Team_synth_10;150535;150659;563;0;0;0;0;0;0;1;0;0;0;0;0;0,0;0;0;-76;-54;0;0;0;1;0;0;0;0;0;0;-0,33287806310274803
Match_synth_38;Team_synth_14;Team_synth_10;150660;150784;564;0;65;0;0;0;0;0;1;0;0;0;0;0,16090990947591138;0;0;-4;-72;0;0;0;0;1;0;0;0;0;0;0,01835354047427218
Match_synth_38;Team_synth_14;Team_synth_10;150785;150909;565;0;0;0;0;0;0;0;0;0;0;0;0;0,003764577056963766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,003764577056963766
Match_synth_38;Team_synth_14;Team_synth_10;150910;151034;566;0;0;0;0;0;0;0;0;0;0;0;0;0,0128295912530032;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,011383371116154775
Match_synth_38;Team_synth_14;Team_synth_10;151035;151159;567;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;-0,1645151049087082
Match_synth_38;Team_synth_14;Team_synth_10;151160;151284;568;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-0,04084278979248784
Match_synth_38;Team_synth_14;Team_synth_10;151285;151767;569;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;-4;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;151768;151892;570;0;79;0;0;0;0;0;0;0;0;0;0;0,11248465634644432;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,11248465634644432
Match_synth_38;Team_synth_14;Team_synth_10;151893;152017;571;0;55;118;0;0;0;0;0;0;0;0;0;0,0;0;0;38;118;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;152018;152142;572;0;82;0;0;0;0;0;0;0;0;0;0;0,014834679254658189;0;0;82;0;0;0;0;0;0;0;0;0;0;0;-0,12954568570912303
Match_synth_38;Team_synth_14;Team_synth_10;152143;152267;573;0;13;0;0;0;0;0;0;0;0;0;0;0,05756287906924487;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,02971798652189732
Match_synth_38;Team_synth_14;Team_synth_10;152268;152392;574;0;98;69;0;0;0;0;0;0;0;0;0;0,015489393024404023;0;0;98;69;0;0;0;0;0;0;0;0;0;0;0,015489393024404023
Match_synth_38;Team_synth_14;Team_synth_10;152393;152517;575;0;6;0;0;0;0;0;0;0;0;0;0;0,04334933805732341;0;0;6;0;0;0;0;0;0;0;0;0;-1;0;-0,0958790577334189
Match_synth_38;Team_synth_14;Team_synth_10;152518;152642;576;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;-1;-0,1460651202290421
Match_synth_38;Team_synth_14;Team_synth_10;152643;152767;577;0;0;2;0;0;0;0;0;0;0;0;0;0,25171057755030907;0;0;-27;2;0;0;0;0;0;0;0;0;0;0;0,06702289861949212
Match_synth_38;Team_synth_14;Team_synth_10;152768;152892;578;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;152893;153286;579;0;105;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;153287;153411;580;0;82;0;0;0;0;0;0;0;0;0;1;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;-0,0007824330350959344
Match_synth_38;Team_synth_14;Team_synth_10;153412;154258;581;0;0;16;8;0;0;0;0;0;0;0;0;0,0;0;0;0;16;8;0;0;0;0;0;0;0;0;0;-0,3866020575546146
Match_synth_38;Team_synth_14;Team_synth_10;154259;154383;582;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;-0,3287249539996887
Match_synth_38;Team_synth_14;Team_synth_10;154384;155010;583;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;-0,004733430829356237
Match_synth_38;Team_synth_14;Team_synth_10;155011;155135;584;0;75;0;0;0;0;0;0;0;0;0;1;0,48776878948286234;0;0;-13;0;0;0;0;0;0;0;0;0;0;1;0,48776878948286234
Match_synth_38;Team_synth_14;Team_synth_10;155136;156670;585;1;23;0;0;0;0;0;0;0;0;0;0;0,0;0;1;23;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_38;Team_synth_14;Team_synth_10;156671;157060;586;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-0,14558530578022563
Match_synth_38;Team_synth_14;Team_synth_10;157061;157185;587;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;-63;0;0;0;0;0;0;0;0;0;0;-0,14729889012555863
Match_synth_38;Team_synth_14;Team_synth_10;157186;157310;588;0;80;0;3;0;0;0;0;0;0;0;0;0,0;0;0;80;0;3;0;0;0;0;0;0;-6;0;-1;0,0
Match_synth_38;Team_synth_14;Team_synth_10;157311;157435;589;0;11;0;0;0;0;0;0;0;0;0;0;0,07217932464746976;2;0;11;0;0;0;0;0;0;0;0;2;0;0;0,07217932464746976
Match_synth_38;Team_synth_14;Team_synth_10;157436;157560;590;0;0;47;0;0;0;0;0;0;0;0;0;0,08390413551612141;0;0;-125;47;0;0;0;0;0;0;0;0;0;0;-0,13779508096563062
Match_synth_38;Team_synth_14;Team_synth_10;157561;158023;591;0;0;0;0;0;0;0;0;0;0;0;0;0,07121874313269051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,29664486593956696
Match_synth_38;Team_synth_14;Team_synth_10;158024;158691;592;0;4;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-91;-79;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;158692;158816;593;0;99;17;0;0;0;0;0;0;0;0;0;0,09666097256841003;0;0;-26;17;0;0;0;0;0;0;0;0;0;0;0,09666097256841003
Match_synth_38;Team_synth_14;Team_synth_10;158817;158941;594;0;22;0;0;0;0;0;0;0;0;0;0;0,04178459073777305;0;0;3;0;0;0;0;0;0;0;0;-1;0;0;-0,07816364745183435
Match_synth_38;Team_synth_14;Team_synth_10;158942;159066;595;0;36;0;0;0;0;0;0;0;0;0;0;0,1158244586539554;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;0,1158244586539554
