MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_90;Team_synth_33;Team_synth_34;40617;40741;136;0;0;0;0;0;0;0;0;0;0;0;0;0,16653342327602186;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,16653342327602186
Match_synth_90;Team_synth_33;Team_synth_34;40742;40866;137;0;22;0;0;0;0;0;0;0;0;0;0;0,15969084353054402;4;0;-30;0;0;0;0;0;0;0;0;4;0;-1;0,1026101117779255
Match_synth_90;Team_synth_33;Team_synth_34;40867;40991;138;0;0;0;0;0;0;0;0;0;0;0;0;0,3790934395098707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3101472193724357
Match_synth_90;Team_synth_33;Team_synth_34;40992;41116;139;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;41117;41241;140;0;85;0;0;0;0;0;0;0;0;0;0;0,17630866226064143;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0,023953002137476892
Match_synth_90;Team_synth_33;Team_synth_34;41242;41521;141;0;0;38;0;0;0;0;0;0;0;0;0;0,34579762375764767;0;0;-93;38;0;0;0;0;0;0;0;0;0;0;0,34579762375764767
Match_synth_90;Team_synth_33;Team_synth_34;41522;41646;142;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-98;0;0;0;0;0;0;0;0;0;0;1;-0,17930302614200352
Match_synth_90;Team_synth_33;Team_synth_34;41647;41771;143;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;41772;42585;144;0;63;0;0;0;0;0;0;0;0;0;0;3,2887446452647553;0;0;38;0;0;0;0;0;0;0;0;0;0;0;3,2887446452647553
Match_synth_90;Team_synth_33;Team_synth_34;42586;42970;145;0;14;0;0;0;0;0;0;0;0;0;0;0,02392819953758384;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;-0,13869717622467298
Match_synth_90;Team_synth_33;Team_synth_34;42971;43095;146;0;92;0;0;0;0;0;0;0;0;1;0;0,0;0;0;79;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;43096;43220;147;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;43221;43345;148;0;112;0;0;0;0;0;0;0;0;0;0;0,0;6;0;59;-48;0;0;0;0;0;0;0;6;0;0;-0,008736015816988303
Match_synth_90;Team_synth_33;Team_synth_34;43346;43470;149;0;9;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-95;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;43471;43595;150;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-1,0567465539162086
Match_synth_90;Team_synth_33;Team_synth_34;43596;43720;151;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;43721;43845;152;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;43846;43970;153;0;27;0;0;0;0;0;0;0;0;0;0;0,07195440436885028;0;0;27;0;0;0;0;0;-3;0;0;0;0;0;0,07195440436885028
Match_synth_90;Team_synth_33;Team_synth_34;43971;44095;154;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;44096;44220;155;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;-26;0;0;0;0;0;0;0;0;0;0;-0,0890547658829656
Match_synth_90;Team_synth_33;Team_synth_34;44221;44345;156;0;101;0;0;0;1;0;0;0;0;1;0;0,0;0;0;44;0;0;0;1;0;0;0;0;0;1;0;-0,052719604162636526
Match_synth_90;Team_synth_33;Team_synth_34;44346;44470;157;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;-5;0;0;0;0;0;0;-1;0;0;-0,10131645809137871
Match_synth_90;Team_synth_33;Team_synth_34;44471;45805;158;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;45806;46119;159;0;7;0;0;0;0;0;0;0;0;0;0;0,05094596290580867;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;-0,0950611001826818
Match_synth_90;Team_synth_33;Team_synth_34;46120;46244;160;0;44;118;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;118;0;0;0;0;0;0;0;-7;0;0;-0,17597607057683948
Match_synth_90;Team_synth_33;Team_synth_34;46245;46369;161;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;-9;0;0;0;0;0;0;0;0;0;0;-0,16138470993437806
Match_synth_90;Team_synth_33;Team_synth_34;46370;46494;162;0;0;39;0;0;0;0;0;0;0;0;0;0,0;5;0;-66;-15;0;0;0;0;0;0;0;5;0;0;-0,35904792347899656
Match_synth_90;Team_synth_33;Team_synth_34;46495;46619;163;0;0;0;0;0;0;0;0;0;0;0;0;0,009270234662798891;2;0;-90;0;0;0;0;0;0;0;0;2;0;0;0,009270234662798891
Match_synth_90;Team_synth_33;Team_synth_34;46620;47055;164;0;0;0;0;0;0;0;0;0;0;0;0;0,001982564424322018;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;-0,1654168424089581
Match_synth_90;Team_synth_33;Team_synth_34;47056;47180;165;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;-0,03691241250793817
Match_synth_90;Team_synth_33;Team_synth_34;47181;47305;166;0;42;0;0;0;0;0;0;0;0;1;0;0,0;0;0;38;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;47306;47430;167;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;47431;47555;168;0;0;0;0;0;0;0;0;0;0;0;0;0,25194968926475075;0;0;-87;0;-14;0;0;0;0;0;0;0;0;0;0,25194968926475075
Match_synth_90;Team_synth_33;Team_synth_34;47556;47680;169;0;32;0;0;0;0;0;0;0;0;0;1;0,04202704068622371;0;0;27;0;0;0;0;0;0;0;0;0;0;1;0,04202704068622371
Match_synth_90;Team_synth_33;Team_synth_34;47681;47805;170;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;103;0;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;47806;47930;171;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-102;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_90;Team_synth_33;Team_synth_34;47931;48794;172;0;37;16;0;0;0;0;0;0;0;0;0;0,08939522687303825;0;0;-9;16;0;0;0;0;0;0;0;0;0;0;-0,057481840323713285
Match_synth_90;Team_synth_33;Team_synth_34;48795;48919;173;0;92;0;0;0;0;0;0;0;0;1;0;0,047993848074813085;0;0;83;0;0;0;0;0;0;0;0;0;1;0;0,045493805115015884
Match_synth_90;Team_synth_33;Team_synth_34;48920;49044;174;0;37;0;0;0;0;0;0;0;0;0;0;0,18944502082288456;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;0,18944502082288456
Match_synth_90;Team_synth_33;Team_synth_34;49045;49169;175;0;87;0;0;0;0;0;0;0;0;1;0;1,0049987585125657;0;0;67;0;0;0;0;0;0;0;0;-9;1;0;0,366565763288652
Match_synth_90;Team_synth_33;Team_synth_34;49170;49294;176;0;30;16;0;0;0;0;0;0;0;0;0;0,009430876321280056;0;0;20;16;0;0;0;0;0;0;0;0;0;0;0,009430876321280056
Match_synth_90;Team_synth_33;Team_synth_34;49295;50743;177;0;8;33;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;33;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;50744;50868;178;0;0;0;0;0;0;0;0;0;0;0;0;0,4992158110392513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4992158110392513
Match_synth_90;Team_synth_33;Team_synth_34;50869;51197;179;0;10;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;1;-0,4420701478198723
Match_synth_90;Team_synth_33;Team_synth_34;51198;51322;180;0;78;0;0;0;0;0;0;0;0;0;0;0,13953864822553216;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,10171873563932493
Match_synth_90;Team_synth_33;Team_synth_34;51323;51447;181;0;16;0;0;0;0;0;0;0;0;0;0;0,7996383609058844;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,7996383609058844
Match_synth_90;Team_synth_33;Team_synth_34;51448;51861;182;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;-0,8119192330228147
Match_synth_90;Team_synth_33;Team_synth_34;51862;51986;183;0;0;0;0;0;0;0;0;0;0;0;0;0,14024756134407604;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,14024756134407604
Match_synth_90;Team_synth_33;Team_synth_34;51987;52111;184;0;0;18;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;8;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_90;Team_synth_33;Team_synth_34;52112;52670;185;0;31;42;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;42;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;52671;52795;186;0;26;0;0;0;0;0;0;0;0;0;0;0,003301557014463618;0;0;-79;-26;0;0;0;0;0;0;0;0;0;0;0,003301557014463618
Match_synth_90;Team_synth_33;Team_synth_34;52796;52920;187;0;0;0;0;0;0;0;0;0;0;0;0;0,3145335577670065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,41047558708284554
Match_synth_90;Team_synth_33;Team_synth_34;52921;53045;188;0;0;88;0;0;0;0;0;0;0;0;1;0,1618524244391707;0;0;0;88;0;0;0;0;0;0;0;0;0;1;0,1618524244391707
Match_synth_90;Team_synth_33;Team_synth_34;53046;53170;189;0;67;18;0;0;0;0;0;0;0;1;0;0,1497707228218051;0;0;-8;18;0;0;0;0;0;0;0;0;1;0;0,1497707228218051
Match_synth_90;Team_synth_33;Team_synth_34;53171;53840;190;0;67;0;0;0;0;0;0;0;0;1;0;0,32024033827835874;0;0;-27;0;0;0;0;0;0;0;0;0;1;-1;0,32024033827835874
Match_synth_90;Team_synth_33;Team_synth_34;53841;53965;191;0;0;0;0;0;0;0;0;0;0;0;0;0,1478153090230421;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;-0,04977577928580654
Match_synth_90;Team_synth_33;Team_synth_34;53966;54090;192;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;54091;54215;193;0;10;0;0;0;0;0;0;0;0;0;0;0,11690898683438503;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,11690898683438503
Match_synth_90;Team_synth_33;Team_synth_34;54216;54340;194;0;1;0;0;0;0;0;0;0;0;0;1;0,1411310542911691;0;0;-100;0;0;0;0;0;0;0;0;-5;-1;1;0,1411310542911691
Match_synth_90;Team_synth_33;Team_synth_34;54341;54465;195;0;0;0;6;0;0;0;0;0;0;0;0;0,0;0;0;0;-25;6;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;54466;54590;196;0;60;0;0;0;0;0;0;0;0;0;0;0,19301181170382256;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0,19301181170382256
Match_synth_90;Team_synth_33;Team_synth_34;54591;54715;197;0;51;0;0;0;0;0;0;0;0;0;0;0,017400314679175344;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;-0,0901086249204833
Match_synth_90;Team_synth_33;Team_synth_34;54716;55253;198;0;16;0;0;0;0;0;0;0;0;0;0;0,27321311435558393;0;0;16;-109;0;0;-1;0;0;0;0;-7;0;0;0,27321311435558393
Match_synth_90;Team_synth_33;Team_synth_34;55254;56285;199;0;106;0;0;0;1;0;0;0;0;0;0;0,0;0;0;51;0;0;0;1;0;-1;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;56286;58922;200;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;58923;59047;201;0;32;0;0;0;0;0;0;0;0;0;0;0,10616396218080083;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,10616396218080083
Match_synth_90;Team_synth_33;Team_synth_34;59048;59172;202;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-0,030217819665411472
Match_synth_90;Team_synth_33;Team_synth_34;59173;59297;203;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;-0,5436643880273864
Match_synth_90;Team_synth_33;Team_synth_34;59298;59422;204;0;18;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-72;0;0;0;0;0;0;0;0;0;0;1;-0,1464730008534629
Match_synth_90;Team_synth_33;Team_synth_34;59423;59547;205;0;4;0;0;0;0;0;0;0;0;0;0;0,05126021923596481;0;0;-39;0;0;0;0;0;0;0;0;-3;0;0;0,05126021923596481
Match_synth_90;Team_synth_33;Team_synth_34;59548;59998;206;0;97;0;0;0;0;0;0;0;0;0;0;0,04651069245924623;0;0;66;0;0;0;0;0;-2;0;0;0;0;0;0,04651069245924623
Match_synth_90;Team_synth_33;Team_synth_34;59999;60123;207;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1779985017085569
Match_synth_90;Team_synth_33;Team_synth_34;60124;60248;208;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,21845633909676168
Match_synth_90;Team_synth_33;Team_synth_34;60249;60373;209;0;101;112;0;0;0;0;0;0;0;0;0;0,7934401454909303;5;0;101;77;0;0;0;0;0;0;0;5;0;0;0,7934401454909303
Match_synth_90;Team_synth_33;Team_synth_34;60374;60682;210;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;-45;0;0;0;0;0;0;0;0;0;0;-2,222233629434514
Match_synth_90;Team_synth_33;Team_synth_34;60683;60807;211;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;-76;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;60808;60932;212;0;27;0;0;0;0;0;0;0;0;0;0;0,3226206903310829;4;0;-82;0;0;0;0;0;0;0;0;4;0;0;0,15695549626921146
Match_synth_90;Team_synth_33;Team_synth_34;60933;61292;213;0;20;0;0;0;0;0;0;0;0;0;0;1,0706280792462035;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0,8855188337665075
Match_synth_90;Team_synth_33;Team_synth_34;61293;61417;214;0;0;14;0;0;0;0;0;0;0;0;0;0,0;0;0;-72;14;0;0;0;0;0;0;0;0;0;0;-0,052012315650800355
Match_synth_90;Team_synth_33;Team_synth_34;61418;61542;215;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-8;0;0;0;0;0;0;-8;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;61543;61667;216;0;10;0;0;0;0;0;0;0;0;0;0;0,07811895262575098;1;0;-16;0;0;0;0;0;0;0;0;1;0;0;-0,13972252063340823
Match_synth_90;Team_synth_33;Team_synth_34;61668;61792;217;0;49;20;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;20;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;61793;61917;218;0;0;0;0;0;0;0;0;0;0;0;0;0,014031818594146865;0;0;-15;0;0;0;0;0;0;0;0;0;-1;0;0,014031818594146865
Match_synth_90;Team_synth_33;Team_synth_34;61918;62042;219;0;77;16;0;0;0;0;0;0;0;0;0;0,021547052461163854;0;0;-1;16;0;0;0;0;0;0;0;0;0;0;0,021547052461163854
Match_synth_90;Team_synth_33;Team_synth_34;62043;62249;220;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;1;0;0;0;0;0;0;-1;-0,02214459422152963
Match_synth_90;Team_synth_33;Team_synth_34;62250;62374;221;0;0;0;0;0;0;0;0;0;0;0;0;0,15471892713541302;0;0;-102;-24;0;0;0;0;0;0;0;0;0;0;0,15471892713541302
Match_synth_90;Team_synth_33;Team_synth_34;62375;62499;222;0;0;0;0;0;0;0;0;0;0;1;0;0,051710029626104353;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0,051710029626104353
Match_synth_90;Team_synth_33;Team_synth_34;62500;62624;223;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;62625;62773;224;0;59;0;0;0;0;0;0;0;0;0;0;6,370294077255396;0;0;4;0;0;0;0;0;0;0;0;0;0;0;3,0646468404180736
Match_synth_90;Team_synth_33;Team_synth_34;62774;65646;225;0;13;0;0;0;0;0;0;0;0;0;0;0,15021180693201003;0;0;13;-87;0;0;0;0;0;0;0;0;0;0;0,11542304130088057
Match_synth_90;Team_synth_33;Team_synth_34;65647;65771;226;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;-60;0;0;0;0;0;0;0;0;0;0;-0,1319431309669528
Match_synth_90;Team_synth_33;Team_synth_34;65772;65896;227;0;0;102;0;0;0;0;0;0;0;0;0;0,0026145312356071586;0;0;-12;11;-36;0;0;0;0;0;0;0;-1;0;-0,13836390718000247
Match_synth_90;Team_synth_33;Team_synth_34;65897;66021;228;0;74;0;0;0;1;0;0;0;0;0;0;0,02936089971323242;0;0;18;0;0;0;1;0;0;0;0;0;0;0;-1,3803529033634652
Match_synth_90;Team_synth_33;Team_synth_34;66022;66146;229;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;66147;66271;230;0;85;0;0;0;0;0;0;0;0;0;0;0,3248289866385131;0;0;74;-64;0;0;0;0;0;0;0;0;0;0;0,3248289866385131
Match_synth_90;Team_synth_33;Team_synth_34;66272;66396;231;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,6892105742648831
Match_synth_90;Team_synth_33;Team_synth_34;66397;66521;232;0;108;88;0;0;0;0;0;0;0;0;0;0,07368315593555744;0;0;80;52;0;0;-1;0;0;0;0;0;0;0;0,07368315593555744
Match_synth_90;Team_synth_33;Team_synth_34;66522;66646;233;0;0;0;25;0;0;0;0;0;0;0;0;0,11218297976319411;6;0;-15;0;25;0;0;0;0;0;0;6;0;0;0,11218297976319411
Match_synth_90;Team_synth_33;Team_synth_34;66647;67644;234;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,10613326170940786
Match_synth_90;Team_synth_33;Team_synth_34;67645;67769;235;0;0;18;0;0;0;0;0;0;0;0;0;0,0156035777051712;0;0;-27;3;0;0;0;0;0;0;0;0;0;0;-0,057891926204697707
Match_synth_90;Team_synth_33;Team_synth_34;67770;68062;236;0;54;0;0;0;0;0;0;0;0;0;0;0,13150344681327755;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,13150344681327755
Match_synth_90;Team_synth_33;Team_synth_34;68063;68187;237;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;68188;68312;238;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,018710292307108675
Match_synth_90;Team_synth_33;Team_synth_34;68313;69788;239;0;77;0;0;0;0;0;0;0;0;0;0;0,18479178106399516;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;0,18479178106399516
Match_synth_90;Team_synth_33;Team_synth_34;69789;69913;240;0;0;64;0;0;0;0;0;0;0;0;0;0,1176954793269077;6;0;-32;-7;0;0;0;0;0;0;0;6;0;0;-0,027346080933130415
Match_synth_90;Team_synth_33;Team_synth_34;69914;70038;241;0;0;26;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;26;0;0;0;0;0;0;0;0;0;0;-0,21227932982307987
Match_synth_90;Team_synth_33;Team_synth_34;70039;70163;242;0;0;0;0;0;0;0;0;0;0;0;0;0,10213559031354807;0;0;-20;-52;0;0;0;0;0;0;0;0;0;0;0,057822505083238704
Match_synth_90;Team_synth_33;Team_synth_34;70164;70288;243;0;1;17;0;0;0;0;0;0;0;0;0;0,1953346376485272;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0,1953346376485272
Match_synth_90;Team_synth_33;Team_synth_34;70289;70413;244;0;77;0;0;0;0;0;0;0;0;0;0;0,0;2;0;49;0;-10;0;0;0;0;0;0;1;0;0;-0,09734024612256564
Match_synth_90;Team_synth_33;Team_synth_34;70414;70538;245;0;90;0;0;0;0;0;1;0;0;0;0;0,1928311212834959;0;0;67;0;0;0;0;0;1;0;0;0;0;0;0,1928311212834959
Match_synth_90;Team_synth_33;Team_synth_34;70539;70663;246;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,12412698808307077
Match_synth_90;Team_synth_33;Team_synth_34;70664;70788;247;1;4;0;0;0;0;0;0;0;0;0;1;0,0;0;1;-64;0;0;0;0;0;0;0;0;-4;0;1;-0,030661343895624745
Match_synth_90;Team_synth_33;Team_synth_34;70789;70913;248;1;48;0;0;0;0;0;0;0;0;0;0;0,0;0;1;48;-8;0;0;-1;0;0;0;0;0;0;0;-0,13990984304864865
Match_synth_90;Team_synth_33;Team_synth_34;70914;71038;249;0;25;0;0;0;0;0;0;0;0;0;0;1,1792761609102302;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;0,7354394353019609
Match_synth_90;Team_synth_33;Team_synth_34;71039;71831;250;0;0;0;0;0;0;0;1;0;0;0;1;0,01814533490860672;4;0;-86;0;0;0;0;0;1;0;0;4;0;1;0,01814533490860672
Match_synth_90;Team_synth_33;Team_synth_34;71832;71956;251;0;0;0;0;0;0;0;0;0;0;0;0;0,2977935098649484;0;0;-52;-60;0;0;0;0;0;0;0;0;0;-1;0,2977935098649484
Match_synth_90;Team_synth_33;Team_synth_34;71957;72081;252;0;103;0;0;0;0;0;0;0;0;0;1;0,0;0;0;103;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_90;Team_synth_33;Team_synth_34;72082;72206;253;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;72207;72331;254;0;0;32;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;32;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;72332;72456;255;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;72457;72581;256;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;-0,28650714053814225
Match_synth_90;Team_synth_33;Team_synth_34;72582;72706;257;0;0;0;78;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;78;0;0;0;0;0;0;0;0;-1;-0,02398779835789563
Match_synth_90;Team_synth_33;Team_synth_34;72707;72831;258;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;-0,27304132292921895
Match_synth_90;Team_synth_33;Team_synth_34;72832;72956;259;0;59;0;0;0;0;0;0;0;0;0;0;0,10037998442670179;0;0;59;0;-61;0;0;0;0;0;0;0;0;0;0,10037998442670179
Match_synth_90;Team_synth_33;Team_synth_34;72957;73081;260;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;-5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;73082;73330;261;0;28;0;0;0;0;0;0;1;0;0;0;0,0;0;0;28;0;0;0;0;0;0;1;0;0;0;0;-0,07264712631389994
Match_synth_90;Team_synth_33;Team_synth_34;73331;73455;262;0;74;0;0;0;0;0;0;0;0;0;0;0,10244229471094579;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,057823545562144016
Match_synth_90;Team_synth_33;Team_synth_34;73456;73580;263;0;92;111;0;0;0;0;0;0;0;0;0;0,06399649213341305;0;0;37;70;0;0;0;0;0;0;0;0;0;0;0,06399649213341305
Match_synth_90;Team_synth_33;Team_synth_34;73581;73705;264;0;17;0;0;0;0;0;0;0;0;0;0;0,13800768389251697;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0,13800768389251697
Match_synth_90;Team_synth_33;Team_synth_34;73706;73830;265;0;12;0;44;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;44;0;0;0;0;0;0;0;0;0;-0,2568382338369339
Match_synth_90;Team_synth_33;Team_synth_34;73831;73955;266;0;71;0;0;0;0;0;0;0;0;0;0;0,03925313974303951;0;0;71;0;0;0;0;0;0;0;0;0;0;0;-0,23108905070021596
Match_synth_90;Team_synth_33;Team_synth_34;73956;74080;267;0;15;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;1;-0,2333645856665862
Match_synth_90;Team_synth_33;Team_synth_34;74081;75036;268;0;67;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-58;0;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_90;Team_synth_33;Team_synth_34;75037;75161;269;0;33;0;0;0;0;0;0;0;0;0;0;0,11776949618388594;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0,11776949618388594
Match_synth_90;Team_synth_33;Team_synth_34;75162;75286;270;0;122;0;0;0;0;0;0;0;0;0;1;0,32084476916824317;0;0;122;0;0;0;0;0;0;0;0;0;0;1;0,32084476916824317
Match_synth_90;Team_synth_33;Team_synth_34;75287;75411;271;0;8;0;0;0;0;0;0;0;0;0;0;0,17672413138462867;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,15571211320508127
Match_synth_90;Team_synth_33;Team_synth_34;75412;76220;272;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;-3;0;0;-0,039589088650899926
Match_synth_90;Team_synth_33;Team_synth_34;76221;76345;273;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
