MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_40;Team_synth_17;Team_synth_18;31958;32082;136;0;42;0;0;0;0;0;0;0;0;0;0;0,06981613043643457;0;0;-26;0;0;0;0;0;-1;0;0;0;0;0;0,06981613043643457
Match_synth_40;Team_synth_17;Team_synth_18;32083;32207;137;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;32208;32332;138;0;0;0;0;0;0;0;0;0;0;0;0;0,033978042450949916;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-0,09593959996083536
Match_synth_40;Team_synth_17;Team_synth_18;32333;32457;139;0;93;0;0;0;0;0;0;0;0;0;1;0,0;0;0;72;-74;0;0;0;0;0;0;0;0;-1;1;-0,15773113231192826
Match_synth_40;Team_synth_17;Team_synth_18;32458;32582;140;0;0;0;0;0;0;0;0;0;0;0;0;0,052405155215653254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,052405155215653254
Match_synth_40;Team_synth_17;Team_synth_18;32583;32707;141;0;61;0;0;0;0;0;0;0;0;0;0;0,40308052249747794;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0,40308052249747794
Match_synth_40;Team_synth_17;Team_synth_18;32708;33378;142;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-1,0780089476331625
Match_synth_40;Team_synth_17;Team_synth_18;33379;33503;143;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;-3;0;0;0;0;0;0;0;0;0;-0,02800823015508488
Match_synth_40;Team_synth_17;Team_synth_18;33504;33628;144;0;9;0;0;0;0;0;0;0;0;0;0;0,17983759276171865;3;0;9;0;0;0;0;0;0;0;0;3;0;0;-0,4891693704491352
Match_synth_40;Team_synth_17;Team_synth_18;33629;33753;145;0;0;0;0;0;0;0;0;0;0;0;1;0,06676126028654118;0;0;-48;-33;0;0;0;0;0;0;0;0;0;1;0,06676126028654118
Match_synth_40;Team_synth_17;Team_synth_18;33754;33878;146;0;34;29;0;0;0;0;2;0;0;0;0;0,0;0;0;26;29;0;0;0;0;2;0;0;0;0;0;-0,012957575970928217
Match_synth_40;Team_synth_17;Team_synth_18;33879;34003;147;0;0;0;0;0;0;0;0;0;0;0;0;0,5305065663678653;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,5126010378428267
Match_synth_40;Team_synth_17;Team_synth_18;34004;34795;148;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,09591463579753302
Match_synth_40;Team_synth_17;Team_synth_18;34796;35632;149;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;-61;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;35633;35757;150;0;22;0;0;0;0;0;0;0;0;0;0;0,0;3;0;11;-91;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;35758;35882;151;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;-39;0;0;0;0;0;0;0;0;0;-0,0449923163845932
Match_synth_40;Team_synth_17;Team_synth_18;35883;36007;152;0;16;0;0;0;0;0;0;0;0;0;0;0,02880235018173425;0;0;-69;0;-2;0;0;0;0;0;0;0;0;0;-0,04299909785058128
Match_synth_40;Team_synth_17;Team_synth_18;36008;36132;153;0;0;35;0;0;0;0;0;0;0;0;0;0,7216482503008803;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0,588365851316385
Match_synth_40;Team_synth_17;Team_synth_18;36133;36257;154;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;36258;36382;155;0;76;0;0;0;0;0;0;0;0;0;0;0,06995777366128175;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;-0,1610138310013201
Match_synth_40;Team_synth_17;Team_synth_18;36383;36507;156;0;77;0;0;0;0;0;2;0;0;0;0;0,4294086460082154;0;0;77;0;0;0;0;0;2;0;0;0;0;0;0,4294086460082154
Match_synth_40;Team_synth_17;Team_synth_18;36508;36632;157;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0789630738838107
Match_synth_40;Team_synth_17;Team_synth_18;36633;36757;158;0;88;54;0;0;0;0;0;0;0;0;0;0,0;0;0;82;54;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;36758;36882;159;0;13;0;0;0;0;0;0;0;0;1;0;0,0;0;0;3;0;0;0;0;0;0;0;0;-2;1;0;-0,7965736110656764
Match_synth_40;Team_synth_17;Team_synth_18;36883;37007;160;0;78;0;0;0;0;0;0;0;0;0;0;0,05362838357448083;0;0;78;0;0;0;0;0;0;0;0;-2;0;0;0,016270718878379338
Match_synth_40;Team_synth_17;Team_synth_18;37008;37132;161;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;-0,04116465723065626
Match_synth_40;Team_synth_17;Team_synth_18;37133;37257;162;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;-3;0;0;0;0;0;0;0;0;0;0;-0,07140084381356929
Match_synth_40;Team_synth_17;Team_synth_18;37258;37382;163;0;0;69;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;69;0;0;0;0;0;0;0;0;0;0;-0,27804852559625814
Match_synth_40;Team_synth_17;Team_synth_18;37383;37507;164;0;125;80;0;0;0;0;1;0;0;0;0;1,226242847898831;0;0;82;80;0;0;0;0;1;0;0;0;0;0;1,226242847898831
Match_synth_40;Team_synth_17;Team_synth_18;37508;37632;165;0;106;0;0;0;0;0;0;0;0;0;0;0,08910646417396782;0;0;106;0;0;0;0;0;0;0;0;0;0;0;0,08910646417396782
Match_synth_40;Team_synth_17;Team_synth_18;37633;37757;166;0;0;0;0;0;0;0;0;0;0;0;0;0,04129943280879207;2;0;-24;-35;0;0;0;0;0;0;0;2;0;0;-0,07191685808626089
Match_synth_40;Team_synth_17;Team_synth_18;37758;37882;167;0;30;99;0;0;0;0;0;0;0;0;0;0,12584801304899484;0;0;30;-26;0;0;0;0;0;0;0;0;-1;0;0,12584801304899484
Match_synth_40;Team_synth_17;Team_synth_18;37883;38007;168;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;-49;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;38008;38132;169;0;68;0;0;0;0;0;0;0;0;0;0;0,08114532287693166;8;0;68;0;0;0;0;0;0;0;0;8;0;0;0,08114532287693166
Match_synth_40;Team_synth_17;Team_synth_18;38133;38257;170;0;0;0;0;0;0;0;0;0;0;0;0;0,20729859724544303;0;0;0;0;-41;0;0;0;0;0;0;0;0;0;0,20729859724544303
Match_synth_40;Team_synth_17;Team_synth_18;38258;38382;171;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;-2;0;0;-0,074978883081028
Match_synth_40;Team_synth_17;Team_synth_18;38383;38507;172;0;0;0;0;0;0;0;0;0;0;0;0;0,0964871000241556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,009902472799633785
Match_synth_40;Team_synth_17;Team_synth_18;38508;38632;173;0;73;0;0;0;0;0;0;0;0;0;0;0,055908701270027554;3;0;73;-27;0;0;0;0;0;0;0;3;0;0;0,055908701270027554
Match_synth_40;Team_synth_17;Team_synth_18;38633;38757;174;0;0;0;0;0;0;0;0;0;0;1;0;0,04677602083032602;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0,011058541249423771
Match_synth_40;Team_synth_17;Team_synth_18;38758;38882;175;0;14;0;0;0;0;0;0;0;0;0;0;0,013492630665006835;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;-3,122457596725617
Match_synth_40;Team_synth_17;Team_synth_18;38883;39007;176;0;55;0;0;0;0;0;0;0;0;0;0;0,05043835379163203;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,05043835379163203
Match_synth_40;Team_synth_17;Team_synth_18;39008;39132;177;0;0;0;0;0;0;0;0;0;0;0;0;0,09317110653837049;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,05053616007397824
Match_synth_40;Team_synth_17;Team_synth_18;39133;39257;178;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;0;0;0;-2;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;39258;39382;179;0;100;0;0;0;0;0;0;0;0;0;0;0,022242657938645737;0;0;-19;0;0;0;0;0;-1;0;0;0;0;0;-0,12531309554439443
Match_synth_40;Team_synth_17;Team_synth_18;39383;39507;180;0;92;7;0;0;0;0;0;0;0;0;0;0,0;0;0;49;-28;0;0;0;0;0;0;0;0;0;0;-0,07074034896404291
Match_synth_40;Team_synth_17;Team_synth_18;39508;39632;181;0;52;0;0;0;0;0;0;0;0;0;0;0,06721781324378356;0;0;-6;0;0;0;0;0;0;0;0;-3;0;0;-0,1297689226125316
Match_synth_40;Team_synth_17;Team_synth_18;39633;39837;182;0;0;0;0;0;0;0;0;0;0;0;0;0,3293076348969044;0;0;0;-65;0;0;0;0;0;0;0;0;0;0;0,3293076348969044
Match_synth_40;Team_synth_17;Team_synth_18;39838;41223;183;0;96;0;0;0;0;0;0;0;0;0;0;0,027961667414810983;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-0,11534369299311092
Match_synth_40;Team_synth_17;Team_synth_18;41224;41348;184;0;80;0;0;0;0;0;0;0;0;0;0;0,02895887198946367;0;0;45;0;0;0;0;0;-1;0;0;0;0;0;0,02895887198946367
Match_synth_40;Team_synth_17;Team_synth_18;41349;41473;185;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;-0,11530687940710457
Match_synth_40;Team_synth_17;Team_synth_18;41474;41598;186;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;0;0;0;-1;0;0;-1,4898674065155042
Match_synth_40;Team_synth_17;Team_synth_18;41599;41723;187;0;79;0;0;0;0;0;0;0;0;0;0;0,10146437784259384;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0,0740343607182268
Match_synth_40;Team_synth_17;Team_synth_18;41724;41848;188;0;0;0;0;0;0;0;0;0;0;0;0;0,08887556669354271;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,042412907229191735
Match_synth_40;Team_synth_17;Team_synth_18;41849;41973;189;0;6;0;0;0;0;0;1;0;0;0;0;0,28434745498766345;0;0;-53;0;0;0;0;0;1;0;0;0;0;0;0,2280910091370673
Match_synth_40;Team_synth_17;Team_synth_18;41974;42098;190;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;-0,22403952059031704
Match_synth_40;Team_synth_17;Team_synth_18;42099;43053;191;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;-21;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;43054;43178;192;0;92;48;0;0;0;0;0;0;0;0;0;0,02823847844203929;1;0;41;48;0;0;0;0;0;0;0;1;0;0;0,02823847844203929
Match_synth_40;Team_synth_17;Team_synth_18;43179;43303;193;0;47;0;0;0;0;0;0;0;0;0;0;0,3003002667695911;0;0;-11;0;-17;0;0;0;0;0;0;0;0;0;0,09127824475015661
Match_synth_40;Team_synth_17;Team_synth_18;43304;43664;194;0;73;0;0;0;0;0;1;0;0;0;1;0,0;0;0;59;0;0;0;0;0;1;0;0;0;0;1;0,0
Match_synth_40;Team_synth_17;Team_synth_18;43665;43789;195;0;37;0;0;0;0;0;2;0;0;0;0;0,0;0;0;37;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;43790;43914;196;0;123;8;0;0;0;0;0;0;0;0;0;0,03268205527788745;0;0;95;8;0;0;0;0;0;0;0;0;0;0;-0,10660942679400773
Match_synth_40;Team_synth_17;Team_synth_18;43915;44039;197;0;11;54;0;0;0;0;0;0;0;0;1;0,04142909678190074;0;0;11;54;0;0;0;0;0;0;0;0;0;1;0,04142909678190074
Match_synth_40;Team_synth_17;Team_synth_18;44040;44164;198;0;77;0;0;0;0;0;0;0;0;0;0;0,039596176053110554;0;0;77;0;0;0;0;0;-2;0;0;0;0;0;-0,8924762351258606
Match_synth_40;Team_synth_17;Team_synth_18;44165;44289;199;0;27;0;0;0;0;0;0;0;0;0;0;0,06014254996529091;0;0;-22;-18;0;0;0;0;0;0;0;0;0;0;-0,1466930960931286
Match_synth_40;Team_synth_17;Team_synth_18;44290;44414;200;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,11153120451259879
Match_synth_40;Team_synth_17;Team_synth_18;44415;44539;201;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-78;0;0;0;0;0;0;0;0;0;0;-0,15764527500207448
Match_synth_40;Team_synth_17;Team_synth_18;44540;44664;202;0;55;4;0;0;0;0;0;0;0;0;0;0,05181270066200104;0;0;-52;4;0;0;0;0;0;0;0;0;0;0;-0,08040565089633912
Match_synth_40;Team_synth_17;Team_synth_18;44665;44789;203;0;84;11;0;0;0;0;0;0;0;0;0;0,0;0;0;15;11;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;44790;44914;204;0;0;0;0;0;0;0;0;0;0;0;0;0,03928705433619546;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,03928705433619546
Match_synth_40;Team_synth_17;Team_synth_18;44915;45039;205;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;-0,12926474872968985
Match_synth_40;Team_synth_17;Team_synth_18;45040;45164;206;0;63;0;0;0;0;0;0;0;0;1;0;0,08477034512526434;3;0;52;0;0;0;0;0;0;0;0;3;1;0;-0,035323229658661734
Match_synth_40;Team_synth_17;Team_synth_18;45165;45289;207;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-79;0;0;0;0;0;2;0;0;-1;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;45290;45414;208;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;45415;45539;209;0;0;48;0;0;0;0;0;0;0;0;0;0,08096871780067345;0;0;-35;-10;-17;0;0;0;-1;0;0;0;0;0;-0,022411630894233828
Match_synth_40;Team_synth_17;Team_synth_18;45540;45664;210;0;64;26;0;0;0;0;0;0;0;0;0;0,6489031649566978;0;0;61;26;0;0;0;0;0;0;0;0;0;0;0,6489031649566978
Match_synth_40;Team_synth_17;Team_synth_18;45665;45789;211;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;-38;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;45790;46186;212;0;86;0;0;0;0;0;0;0;0;0;0;0,029424088011940627;0;0;86;0;-21;0;0;0;0;0;0;0;0;0;-0,6698187923994412
Match_synth_40;Team_synth_17;Team_synth_18;46187;46311;213;0;0;14;0;0;0;0;0;0;0;0;0;0,0;0;0;0;14;0;0;0;-1;0;0;0;0;0;0;-0,25876118076893734
Match_synth_40;Team_synth_17;Team_synth_18;46312;46436;214;0;86;0;0;0;0;0;0;0;0;0;0;0,1389027448993965;0;0;26;0;0;0;0;0;0;0;0;-3;0;0;0,1389027448993965
Match_synth_40;Team_synth_17;Team_synth_18;46437;46561;215;0;0;15;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;-35;0;0;0;0;0;0;0;0;0;-1;-0,017482880137899483
Match_synth_40;Team_synth_17;Team_synth_18;46562;46686;216;0;114;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;114;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_40;Team_synth_17;Team_synth_18;46687;46811;217;0;78;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;1;0;0;0;0;0;0;0;-0,01953987651623775
Match_synth_40;Team_synth_17;Team_synth_18;46812;46936;218;0;0;4;0;0;0;0;0;0;0;0;0;0,2304796332672279;0;0;-10;-32;0;0;0;0;0;0;0;0;0;0;0,08613744547625232
Match_synth_40;Team_synth_17;Team_synth_18;46937;47061;219;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;-45;0;0;0;0;0;0;0;0;0;-1;-0,05653518353395343
Match_synth_40;Team_synth_17;Team_synth_18;47062;47186;220;0;85;7;0;0;0;0;0;0;0;0;0;0,0;0;0;85;7;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;47187;47311;221;0;79;42;0;0;0;0;0;0;0;0;0;0,0;0;0;51;42;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;47312;47436;222;0;75;0;0;0;0;0;0;0;0;0;1;0,09159544030009321;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,09159544030009321
Match_synth_40;Team_synth_17;Team_synth_18;47437;47561;223;0;77;5;0;0;0;0;0;0;0;0;0;0,004919911504891852;0;0;77;5;0;0;0;0;0;0;0;0;0;0;-0,1437396225710452
Match_synth_40;Team_synth_17;Team_synth_18;47562;47883;224;0;97;0;0;0;0;0;0;0;0;0;0;0,04019061845619524;0;0;97;0;0;0;0;0;0;0;0;0;0;-1;0,04019061845619524
Match_synth_40;Team_synth_17;Team_synth_18;47884;48008;225;0;20;47;0;0;0;0;0;0;0;0;0;0,29489588539980116;0;0;-36;47;0;0;0;0;0;0;0;0;0;0;0,29489588539980116
Match_synth_40;Team_synth_17;Team_synth_18;48009;48133;226;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;-0,06717848096098497
Match_synth_40;Team_synth_17;Team_synth_18;48134;48258;227;0;0;0;0;0;0;0;0;0;0;0;0;0,36114539125046663;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,26122579442503124
Match_synth_40;Team_synth_17;Team_synth_18;48259;48383;228;0;92;0;0;0;0;0;0;0;0;1;0;0,0;0;0;92;0;0;0;0;0;0;0;0;0;1;0;-0,11013130127783677
Match_synth_40;Team_synth_17;Team_synth_18;48384;48508;229;0;0;7;0;0;0;0;0;0;0;0;0;0,011994785367022491;0;0;-61;7;0;0;0;0;0;0;0;0;0;0;0,0012335157461538758
Match_synth_40;Team_synth_17;Team_synth_18;48509;48633;230;0;59;0;0;0;0;0;0;0;0;0;0;0,0718900879340836;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0,0718900879340836
Match_synth_40;Team_synth_17;Team_synth_18;48634;48758;231;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;-0,0661149384212947
Match_synth_40;Team_synth_17;Team_synth_18;48759;49123;232;0;0;0;0;0;0;0;0;1;0;0;0;0,03860343022310616;0;0;0;0;0;0;0;0;0;1;0;0;0;-1;0,03860343022310616
Match_synth_40;Team_synth_17;Team_synth_18;49124;49248;233;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;-0,07246396472003207
Match_synth_40;Team_synth_17;Team_synth_18;49249;49750;234;0;0;1;0;0;1;0;0;0;0;0;1;0,0;2;0;-32;1;0;0;1;0;0;0;0;2;0;1;-0,14643612022494176
Match_synth_40;Team_synth_17;Team_synth_18;49751;50482;235;0;77;22;0;0;0;0;0;0;0;0;1;0,3244465578932499;0;0;77;22;0;0;0;0;0;0;0;0;0;1;0,2319729171510671
Match_synth_40;Team_synth_17;Team_synth_18;50483;50607;236;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;50608;51185;237;0;0;0;0;0;0;0;1;0;0;0;0;1,1853669274924097;0;0;0;-60;0;0;0;0;1;0;0;0;0;0;1,1213471154784518
Match_synth_40;Team_synth_17;Team_synth_18;51186;51310;238;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_40;Team_synth_17;Team_synth_18;51311;51435;239;0;91;0;0;0;0;0;0;0;0;0;0;0,049556882597146856;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0,049556882597146856
Match_synth_40;Team_synth_17;Team_synth_18;51436;51560;240;0;57;16;0;0;0;0;0;0;0;0;0;0,0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;51561;51685;241;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;51686;51810;242;0;0;0;0;0;0;0;0;0;0;0;0;0,05785191358529717;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;-0,2147992860942312
Match_synth_40;Team_synth_17;Team_synth_18;51811;51935;243;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;51936;52229;244;0;42;0;0;0;0;0;1;0;0;0;0;0,00715974288061662;0;0;-19;0;0;0;0;0;1;0;0;0;0;0;0,00715974288061662
Match_synth_40;Team_synth_17;Team_synth_18;52230;52354;245;0;89;0;0;0;0;0;0;0;0;0;0;1,9172039496565279;0;0;17;0;0;0;0;0;0;0;0;0;0;0;1,9172039496565279
Match_synth_40;Team_synth_17;Team_synth_18;52355;52479;246;0;45;0;0;0;0;0;0;0;0;0;0;0,006371130928210525;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,006371130928210525
Match_synth_40;Team_synth_17;Team_synth_18;52480;52604;247;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;52605;52729;248;0;11;0;0;0;0;0;0;0;0;0;0;0,08098042243890553;0;0;-2;0;0;0;0;-1;-2;0;0;-1;0;0;0,08098042243890553
Match_synth_40;Team_synth_17;Team_synth_18;52730;52854;249;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;0;-1;0;-0,003949171407434889
Match_synth_40;Team_synth_17;Team_synth_18;52855;53671;250;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;-3,161692489429142
Match_synth_40;Team_synth_17;Team_synth_18;53672;53796;251;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;-0,018214204371836934
Match_synth_40;Team_synth_17;Team_synth_18;53797;53921;252;0;13;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;1;0;0;0;0;0;-0,10069344713297929
Match_synth_40;Team_synth_17;Team_synth_18;53922;54046;253;0;82;0;0;0;0;0;0;0;0;0;0;0,1325558485950701;6;0;-10;0;0;0;0;0;0;0;0;6;0;0;0,027349315089859952
Match_synth_40;Team_synth_17;Team_synth_18;54047;54171;254;0;0;0;0;0;0;0;0;0;0;0;0;0,0026498384168333776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0026498384168333776
Match_synth_40;Team_synth_17;Team_synth_18;54172;54296;255;0;29;50;8;0;0;0;0;0;0;0;0;0,3071080008351138;0;0;29;50;8;0;0;0;0;0;0;0;0;0;0,3071080008351138
Match_synth_40;Team_synth_17;Team_synth_18;54297;54727;256;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;-44;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;54728;54852;257;0;0;0;0;0;0;0;0;0;0;0;1;0,02432337965095981;6;0;-52;0;0;0;0;0;0;0;0;6;0;1;-1,287169949385631
Match_synth_40;Team_synth_17;Team_synth_18;54853;54977;258;0;79;0;0;0;0;0;0;0;0;0;1;0,0;0;0;53;0;0;0;0;0;0;0;0;0;0;1;-0,016630839274883364
Match_synth_40;Team_synth_17;Team_synth_18;54978;55102;259;0;39;0;0;0;0;0;0;0;0;0;0;0,13229123067618864;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,017027742090070297
Match_synth_40;Team_synth_17;Team_synth_18;55103;55227;260;0;0;0;0;0;0;0;1;0;0;0;0;0,028907390898255683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,08776596031723759
Match_synth_40;Team_synth_17;Team_synth_18;55228;55352;261;0;53;0;0;0;0;0;0;0;0;0;0;0,6180400928621601;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,6180400928621601
Match_synth_40;Team_synth_17;Team_synth_18;55353;55963;262;0;68;0;0;0;0;0;0;0;0;0;0;0,016464389477934552;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,016464389477934552
Match_synth_40;Team_synth_17;Team_synth_18;55964;56088;263;0;0;0;0;0;0;0;0;0;0;0;0;0,09536177298884208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,09536177298884208
Match_synth_40;Team_synth_17;Team_synth_18;56089;56213;264;0;62;3;0;0;0;0;0;0;0;0;0;0,019006774269496405;0;0;62;3;0;0;0;0;-2;0;0;0;0;0;0,019006774269496405
Match_synth_40;Team_synth_17;Team_synth_18;56214;56338;265;0;103;0;0;0;0;0;0;0;0;0;0;0,06889572252275515;0;-1;45;0;0;0;0;0;0;0;0;-3;0;0;0,06889572252275515
Match_synth_40;Team_synth_17;Team_synth_18;56339;56463;266;0;57;0;0;0;0;0;0;0;0;0;0;0,050263414409618276;0;0;57;0;0;0;0;0;0;0;0;0;0;-1;0,050263414409618276
Match_synth_40;Team_synth_17;Team_synth_18;56464;56588;267;0;0;0;0;0;0;0;0;1;0;0;0;0,153538834941561;0;0;-81;0;0;0;0;0;0;1;0;0;0;0;0,153538834941561
Match_synth_40;Team_synth_17;Team_synth_18;56589;56713;268;0;76;0;0;0;0;0;1;0;0;0;0;0,0;0;0;76;0;0;0;0;0;1;0;0;-3;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;56714;56838;269;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;56839;57288;270;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;108;0;0;0;0;0;0;0;0;0;0;0;-0,09048253346974408
Match_synth_40;Team_synth_17;Team_synth_18;57289;57413;271;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_17;Team_synth_18;57414;57538;272;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;-78;0;0;0;0;0;0;0;-2;0;0;-0,05240484828107507
