MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_81;Team_synth_08;Team_synth_05;38993;39117;136;0;0;0;28;0;0;0;0;0;0;0;0;0,0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;-0,1021800628692457
Match_synth_81;Team_synth_08;Team_synth_05;39118;39242;137;0;86;0;32;0;0;0;0;0;0;0;0;0,0;0;0;63;0;32;0;0;0;0;0;0;0;0;0;-0,002796596500313228
Match_synth_81;Team_synth_08;Team_synth_05;39243;39492;138;0;100;0;0;0;0;0;0;0;0;0;1;0,24061859217511425;0;0;80;0;0;0;0;0;0;0;0;0;0;1;0,11182511633325318
Match_synth_81;Team_synth_08;Team_synth_05;39493;39617;139;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;39618;39742;140;0;0;0;0;0;0;0;0;0;0;0;0;0,004240829714245816;1;0;-68;0;0;0;0;0;-1;0;0;1;0;0;0,0018072169574236225
Match_synth_81;Team_synth_08;Team_synth_05;39743;40920;141;0;0;0;0;0;0;0;0;0;0;0;0;0,008974895223349228;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,008974895223349228
Match_synth_81;Team_synth_08;Team_synth_05;40921;42023;142;0;3;0;0;0;0;0;0;0;0;0;0;0,46259928853293464;1;0;3;0;0;0;0;0;0;0;0;1;0;0;0,46259928853293464
Match_synth_81;Team_synth_08;Team_synth_05;42024;42325;143;0;13;0;0;0;0;0;0;0;0;0;1;0,6636036595088851;0;0;13;0;0;0;0;0;0;0;0;-5;0;1;0,6636036595088851
Match_synth_81;Team_synth_08;Team_synth_05;42326;42450;144;0;3;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-58;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_81;Team_synth_08;Team_synth_05;42451;43089;145;0;0;0;0;0;0;0;0;0;0;0;0;0,0479585027812121;0;0;-50;-80;0;0;0;0;0;0;0;0;0;0;0,0479585027812121
Match_synth_81;Team_synth_08;Team_synth_05;43090;43214;146;0;33;22;0;0;0;0;0;0;0;0;0;0,03025659210493788;0;0;-36;22;0;0;0;0;0;0;0;0;0;0;0,03025659210493788
Match_synth_81;Team_synth_08;Team_synth_05;43215;43339;147;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;-23;0;0;0;0;0;0;0;0;1;-1,3926222886190436
Match_synth_81;Team_synth_08;Team_synth_05;43340;43464;148;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;-0,043945336786982
Match_synth_81;Team_synth_08;Team_synth_05;43465;43589;149;0;80;0;0;0;0;0;0;0;0;0;0;0,17228801829042925;2;0;-3;-114;0;0;0;0;0;0;0;2;0;0;0,11862247473232088
Match_synth_81;Team_synth_08;Team_synth_05;43590;43714;150;0;38;0;0;0;0;0;0;0;0;0;0;0,21409592213806514;5;0;-38;0;0;0;0;0;0;0;0;4;0;0;0,21409592213806514
Match_synth_81;Team_synth_08;Team_synth_05;43715;43839;151;0;0;66;0;0;0;0;0;0;0;0;0;0,08795649449128633;0;0;-72;66;0;0;0;0;0;0;0;0;0;0;0,08795649449128633
Match_synth_81;Team_synth_08;Team_synth_05;43840;43964;152;0;0;0;0;0;0;0;0;0;0;0;0;0,09172243698028248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,09172243698028248
Match_synth_81;Team_synth_08;Team_synth_05;43965;44089;153;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;44090;44214;154;0;0;0;0;0;0;0;0;0;0;0;0;0,017315225136594923;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,017315225136594923
Match_synth_81;Team_synth_08;Team_synth_05;44215;44339;155;0;83;51;0;0;0;0;2;0;0;0;0;0,09079514969466293;0;0;22;-27;0;0;-1;0;2;0;0;0;0;0;-0,04240969664425742
Match_synth_81;Team_synth_08;Team_synth_05;44340;44464;156;0;16;0;0;0;0;1;0;0;0;0;0;0,1586452617743045;0;0;12;0;0;0;0;1;0;0;0;0;0;0;0,15516511050909512
Match_synth_81;Team_synth_08;Team_synth_05;44465;45331;157;0;64;0;0;0;0;0;0;0;0;0;0;0,10257035020205323;0;0;42;-3;0;0;0;0;-1;0;0;0;0;0;0,10257035020205323
Match_synth_81;Team_synth_08;Team_synth_05;45332;45784;158;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;45785;45909;159;0;7;0;0;0;0;0;0;0;0;0;0;0,07790262387297725;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,033498991367867145
Match_synth_81;Team_synth_08;Team_synth_05;45910;46517;160;0;66;71;0;0;1;0;0;0;0;0;0;0,31613948348843535;0;0;16;71;0;0;1;0;0;0;0;0;0;0;0,31613948348843535
Match_synth_81;Team_synth_08;Team_synth_05;46518;46642;161;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;-0,10645509453919497
Match_synth_81;Team_synth_08;Team_synth_05;46643;46767;162;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,037121782981373704
Match_synth_81;Team_synth_08;Team_synth_05;46768;46892;163;0;0;0;0;0;0;0;0;0;0;0;0;0,1591740553536412;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,1520885760220061
Match_synth_81;Team_synth_08;Team_synth_05;46893;47017;164;0;0;0;0;0;0;0;0;0;0;0;0;0,04199019374732484;1;0;-38;0;0;0;0;0;0;0;0;1;0;0;-0,09060009161517477
Match_synth_81;Team_synth_08;Team_synth_05;47018;47142;165;0;41;0;0;0;0;0;0;0;0;0;0;0,0;7;0;-42;0;-23;0;0;0;0;0;0;7;0;0;-0,07191536470049052
Match_synth_81;Team_synth_08;Team_synth_05;47143;47267;166;0;43;0;0;0;0;0;0;0;0;0;0;0,055531111524292597;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,055531111524292597
Match_synth_81;Team_synth_08;Team_synth_05;47268;47392;167;0;0;91;0;0;0;0;0;0;0;0;0;0,024472843215679368;10;0;0;91;0;0;0;0;0;0;0;10;0;0;0,024472843215679368
Match_synth_81;Team_synth_08;Team_synth_05;47393;47517;168;0;0;0;0;0;0;0;0;0;0;0;0;0,11384591823988596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,07738041290242595
Match_synth_81;Team_synth_08;Team_synth_05;47518;47642;169;0;38;0;0;0;0;0;0;0;0;1;0;0,04577843531349751;0;0;-26;0;0;0;0;0;0;0;0;0;1;0;0,04577843531349751
Match_synth_81;Team_synth_08;Team_synth_05;47643;50330;170;0;17;0;0;0;0;0;0;0;0;0;0;0,0026169325915953354;0;0;14;0;0;0;0;0;0;0;0;0;0;-1;0,0026169325915953354
Match_synth_81;Team_synth_08;Team_synth_05;50331;50455;171;0;78;7;0;0;0;0;0;0;0;0;1;0,0;0;0;-34;7;0;0;0;0;0;0;0;0;0;1;-0,06377854698397101
Match_synth_81;Team_synth_08;Team_synth_05;50456;50580;172;1;43;0;0;0;0;0;0;0;0;0;0;0,31586510639894466;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0,31586510639894466
Match_synth_81;Team_synth_08;Team_synth_05;50581;50705;173;0;0;0;0;0;0;0;0;0;0;0;0;0,828263988221387;0;0;0;-65;0;0;0;0;0;0;0;0;0;0;0,828263988221387
Match_synth_81;Team_synth_08;Team_synth_05;50706;50830;174;1;80;0;0;0;0;0;0;0;0;1;0;0,0;0;1;37;0;0;0;0;0;0;0;0;0;1;0;-0,038364148408173586
Match_synth_81;Team_synth_08;Team_synth_05;50831;50955;175;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;50956;51080;176;0;0;0;0;0;0;0;0;0;0;0;0;0,15482187600690858;3;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,06714555499824237
Match_synth_81;Team_synth_08;Team_synth_05;51081;51205;177;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-3;0;0;0;0;0;0;0;0;3;0;-1;0,0
Match_synth_81;Team_synth_08;Team_synth_05;51206;51330;178;0;7;0;0;0;0;0;0;0;0;0;0;0,03699033742707622;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;0,03699033742707622
Match_synth_81;Team_synth_08;Team_synth_05;51331;51455;179;0;0;52;0;0;0;0;0;0;0;0;0;0,0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;-4,0289594926635516e-05
Match_synth_81;Team_synth_08;Team_synth_05;51456;52244;180;0;125;0;0;0;0;0;3;0;0;0;1;0,36114270294455936;0;0;67;0;0;0;0;0;2;0;0;0;0;1;0,3442622018335314
Match_synth_81;Team_synth_08;Team_synth_05;52245;52369;181;0;113;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;52370;52617;182;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;52618;52742;183;0;105;0;5;0;0;0;0;0;0;0;1;0,0;0;0;105;0;5;0;0;0;0;0;0;0;0;1;-0,09448204690181551
Match_synth_81;Team_synth_08;Team_synth_05;52743;52867;184;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;-39;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;52868;52992;185;0;0;0;3;0;0;0;0;0;0;0;0;0,9095065733939955;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0,9095065733939955
Match_synth_81;Team_synth_08;Team_synth_05;52993;54199;186;0;114;0;0;0;0;0;0;0;0;0;0;0,1893163133536746;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0,1893163133536746
Match_synth_81;Team_synth_08;Team_synth_05;54200;54324;187;0;53;79;0;0;0;0;0;0;0;0;0;0,0;0;0;48;79;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_81;Team_synth_08;Team_synth_05;54325;54525;188;0;68;0;0;0;0;0;0;0;0;0;0;0,11711984271540705;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,5224275827535495
Match_synth_81;Team_synth_08;Team_synth_05;54526;54650;189;0;59;0;0;0;0;0;0;0;0;0;0;0,12187533691228125;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0,12187533691228125
Match_synth_81;Team_synth_08;Team_synth_05;54651;54775;190;0;80;0;0;0;0;0;0;0;0;0;0;0,7227269000946819;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0,6094714435270007
Match_synth_81;Team_synth_08;Team_synth_05;54776;54900;191;0;1;0;0;0;0;0;0;0;0;0;0;0,006774475040412686;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;0,006774475040412686
Match_synth_81;Team_synth_08;Team_synth_05;54901;55025;192;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;69;0;0;0;0;0;0;0;0;0;0;-1;-0,05845039470043319
Match_synth_81;Team_synth_08;Team_synth_05;55026;55150;193;0;36;0;32;0;0;0;0;0;0;0;0;0,04261644749593361;0;0;36;0;32;0;0;0;0;0;0;0;0;0;0,04261644749593361
Match_synth_81;Team_synth_08;Team_synth_05;55151;55275;194;0;96;32;0;0;0;0;0;0;0;0;0;0,0;0;0;88;32;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;55276;55731;195;0;19;0;0;0;0;0;0;0;0;0;0;0,3950795845528028;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,3950795845528028
Match_synth_81;Team_synth_08;Team_synth_05;55732;56148;196;0;41;0;20;0;0;0;0;0;0;0;0;0,7428532946766422;0;0;-33;0;20;0;0;0;0;0;0;0;0;0;0,6984026077147707
Match_synth_81;Team_synth_08;Team_synth_05;56149;56512;197;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;56513;56637;198;0;82;29;0;0;0;0;0;0;0;0;1;0,029626107300219254;0;0;82;29;0;0;0;0;0;0;0;0;0;1;0,027824143458761753
Match_synth_81;Team_synth_08;Team_synth_05;56638;56762;199;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;56763;56887;200;0;13;0;0;0;0;0;0;0;0;0;1;0,0;0;0;13;0;0;0;0;0;0;0;0;0;-1;1;0,0
Match_synth_81;Team_synth_08;Team_synth_05;56888;58124;201;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,11755083883760915
Match_synth_81;Team_synth_08;Team_synth_05;58125;58249;202;0;18;44;0;0;0;0;0;0;0;0;0;0,0;0;0;18;44;0;0;0;0;0;0;0;0;0;0;-1,611115653771889
Match_synth_81;Team_synth_08;Team_synth_05;58250;58374;203;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;58375;58499;204;0;51;0;0;0;0;0;0;0;0;0;0;0,025904975039481967;0;0;-30;0;0;0;0;0;0;0;0;0;0;-1;0,025904975039481967
Match_synth_81;Team_synth_08;Team_synth_05;58500;58624;205;0;57;0;0;0;0;0;0;0;0;0;0;0,018574839766741964;0;0;57;0;0;0;0;0;0;0;0;0;0;0;-0,0030325909083218743
Match_synth_81;Team_synth_08;Team_synth_05;58625;59075;206;0;69;0;0;0;0;0;0;0;0;0;0;0,7087359095755035;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0,7087359095755035
Match_synth_81;Team_synth_08;Team_synth_05;59076;59200;207;0;38;0;0;0;0;0;0;0;0;0;0;0,0786367220600715;0;0;35;-16;0;0;0;0;0;0;0;0;0;0;0,0786367220600715
Match_synth_81;Team_synth_08;Team_synth_05;59201;59620;208;0;3;66;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;66;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_81;Team_synth_08;Team_synth_05;59621;59745;209;0;3;0;0;0;0;0;0;0;0;0;0;0,0;6;0;3;0;0;0;0;0;0;0;0;6;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;59746;59870;210;0;82;0;0;0;0;0;0;0;0;0;0;0,10224786068026238;0;0;82;0;-1;0;0;0;0;0;0;0;0;0;0,10224786068026238
Match_synth_81;Team_synth_08;Team_synth_05;59871;59995;211;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;-0,5435706293083993
Match_synth_81;Team_synth_08;Team_synth_05;59996;60120;212;0;0;0;0;0;0;0;0;0;0;0;0;0,16318417728966036;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,06448563940329138
Match_synth_81;Team_synth_08;Team_synth_05;60121;60245;213;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;-12;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;60246;60370;214;0;0;0;0;0;0;0;0;0;0;1;0;0,5189903351562156;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0,27370307187217746
Match_synth_81;Team_synth_08;Team_synth_05;60371;60495;215;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;-0,1410040161695457
Match_synth_81;Team_synth_08;Team_synth_05;60496;60620;216;0;0;0;0;0;0;0;0;0;0;0;0;0,12962821104167085;0;0;-52;0;0;0;0;0;0;0;0;-2;0;0;0,12962821104167085
Match_synth_81;Team_synth_08;Team_synth_05;60621;61777;217;0;87;0;0;0;0;0;0;0;0;0;0;0,08940268867669114;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,08940268867669114
Match_synth_81;Team_synth_08;Team_synth_05;61778;62164;218;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;62165;62289;219;0;17;29;0;0;0;0;0;0;0;0;0;0,0;0;0;-100;29;0;0;0;0;0;0;0;0;0;0;-0,05124899578801003
Match_synth_81;Team_synth_08;Team_synth_05;62290;62414;220;0;13;63;0;0;0;0;0;0;0;0;0;0,06716286272243538;0;0;-24;63;0;0;0;0;0;0;0;0;0;0;0,06716286272243538
Match_synth_81;Team_synth_08;Team_synth_05;62415;62539;221;0;10;0;0;0;0;0;2;0;0;0;0;0,014692973827309422;0;-1;-15;0;0;0;0;0;2;0;0;0;0;0;0,014692973827309422
Match_synth_81;Team_synth_08;Team_synth_05;62540;62664;222;0;0;0;0;0;0;0;1;0;0;0;0;0,027387743373027938;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,027387743373027938
Match_synth_81;Team_synth_08;Team_synth_05;62665;62789;223;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-95;-27;0;0;1;0;0;0;0;0;0;0;-0,09905309514280669
Match_synth_81;Team_synth_08;Team_synth_05;62790;62914;224;0;24;0;0;0;0;0;0;0;0;0;0;0,07574922253390129;0;0;24;-3;0;0;0;0;0;0;0;0;0;0;0,07574922253390129
Match_synth_81;Team_synth_08;Team_synth_05;62915;63039;225;0;82;0;0;0;0;0;0;0;0;0;0;0,30145827514558654;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0,30145827514558654
Match_synth_81;Team_synth_08;Team_synth_05;63040;63338;226;0;64;0;0;0;0;0;0;0;0;0;0;0,21395220685177765;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,1634908439391625
Match_synth_81;Team_synth_08;Team_synth_05;63339;63867;227;0;4;0;0;0;0;0;0;0;0;0;0;0,00781045809809441;0;0;1;0;0;0;0;0;0;0;0;0;0;0;-0,06025083883382788
Match_synth_81;Team_synth_08;Team_synth_05;63868;63992;228;0;0;0;0;0;0;0;1;0;0;0;1;0,9990524640458744;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,9990524640458744
Match_synth_81;Team_synth_08;Team_synth_05;63993;64117;229;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;-0,03908635250770659
Match_synth_81;Team_synth_08;Team_synth_05;64118;64242;230;0;0;9;0;0;0;0;1;0;0;0;1;0,030054631830649284;0;0;-71;9;0;0;0;-1;1;0;0;0;0;1;0,012094945926898009
Match_synth_81;Team_synth_08;Team_synth_05;64243;64367;231;0;79;0;0;0;0;0;1;0;0;0;0;0,12734318399630226;0;0;79;0;0;0;0;0;1;0;0;0;0;0;0,12734318399630226
Match_synth_81;Team_synth_08;Team_synth_05;64368;64492;232;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;64493;64617;233;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;64618;64742;234;0;0;0;49;0;0;0;0;0;0;0;0;0,0;2;0;-95;0;49;0;0;0;0;0;0;2;0;0;-0,04487146605009755
Match_synth_81;Team_synth_08;Team_synth_05;64743;64867;235;0;0;7;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;7;0;0;0;0;0;0;0;0;0;0;-0,026479556594206
Match_synth_81;Team_synth_08;Team_synth_05;64868;64992;236;0;81;0;0;0;0;0;0;0;0;0;0;0,0021158906423900887;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,0021158906423900887
Match_synth_81;Team_synth_08;Team_synth_05;64993;65117;237;0;89;16;0;0;0;0;0;1;0;0;0;0,0;2;0;0;16;0;0;0;0;0;1;0;2;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;65118;65279;238;0;9;61;0;0;0;0;0;0;0;0;0;0,1263892033298192;0;0;-48;61;0;0;0;0;0;0;0;0;0;0;0,1263892033298192
Match_synth_81;Team_synth_08;Team_synth_05;65280;65404;239;0;5;0;4;0;0;0;0;0;0;0;0;0,17547191714807717;0;0;-56;0;4;0;0;0;0;0;0;0;0;0;0,09762536165524499
Match_synth_81;Team_synth_08;Team_synth_05;65405;65529;240;0;0;0;0;0;0;0;0;0;0;0;0;0,49725167394147907;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;0,49725167394147907
Match_synth_81;Team_synth_08;Team_synth_05;65530;65654;241;0;9;0;0;0;0;0;0;0;0;1;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;65655;65779;242;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;-0,13924512449413246
Match_synth_81;Team_synth_08;Team_synth_05;65780;65904;243;0;0;0;0;0;0;0;0;0;0;0;0;0,4205652312443415;0;0;-4;0;0;0;0;0;0;0;0;0;0;-1;0,4205652312443415
Match_synth_81;Team_synth_08;Team_synth_05;65905;66029;244;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;-74;0;0;0;0;0;0;0;0;0;0;-0,018956234355337012
Match_synth_81;Team_synth_08;Team_synth_05;66030;66154;245;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;-48;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;66155;66279;246;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;66280;66404;247;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-108;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;66405;66529;248;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;66530;66654;249;0;7;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-54;0;0;0;0;0;0;0;0;4;0;0;-0,13456666758666824
Match_synth_81;Team_synth_08;Team_synth_05;66655;66935;250;0;114;59;0;0;0;0;0;0;0;0;0;0,022171987606832855;0;0;95;59;0;0;0;0;0;0;0;0;0;0;-0,016366647980782325
Match_synth_81;Team_synth_08;Team_synth_05;66936;67060;251;0;40;98;0;0;0;0;0;0;0;0;0;0,0;0;0;40;98;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;67061;67185;252;0;108;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_81;Team_synth_08;Team_synth_05;67186;67310;253;0;0;0;2;0;0;0;0;0;0;0;0;1,1761670553457608;0;0;-73;0;2;0;0;0;0;0;0;0;0;0;1,1568256154051513
Match_synth_81;Team_synth_08;Team_synth_05;67311;67435;254;0;92;0;0;0;0;0;1;0;0;0;0;0,0;0;0;85;-24;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;67436;67560;255;0;107;0;0;0;0;0;0;0;0;0;0;0,0;0;0;103;0;0;0;0;0;0;0;0;0;0;0;-0,47184143050981076
Match_synth_81;Team_synth_08;Team_synth_05;67561;67685;256;0;0;0;0;0;0;0;0;0;0;0;1;1,7106326674193209;0;0;0;-16;0;0;0;0;0;0;0;0;0;1;1,7106326674193209
Match_synth_81;Team_synth_08;Team_synth_05;67686;67810;257;0;13;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-92;-56;0;0;0;0;0;0;0;0;0;1;-0,04916260423224556
Match_synth_81;Team_synth_08;Team_synth_05;67811;67935;258;0;17;0;0;0;0;0;0;0;0;0;0;0,17440606087505003;7;0;17;0;0;0;0;0;0;0;0;7;0;0;0,16616192969709717
Match_synth_81;Team_synth_08;Team_synth_05;67936;68060;259;0;0;0;0;0;0;0;0;0;0;0;0;0,0;9;0;-109;0;0;0;0;0;0;0;0;9;0;0;-0,030695158108290904
Match_synth_81;Team_synth_08;Team_synth_05;68061;68185;260;0;60;7;0;0;0;0;0;0;0;1;0;0,10045044422411886;0;0;-19;7;0;0;0;0;0;0;0;0;1;-1;0,07285731218333909
Match_synth_81;Team_synth_08;Team_synth_05;68186;68310;261;0;95;47;0;0;0;0;0;0;0;0;0;0,00109233814340943;0;0;95;47;0;0;0;0;0;0;0;0;0;0;-0,8522323009211299
Match_synth_81;Team_synth_08;Team_synth_05;68311;68435;262;0;34;0;0;0;0;0;0;0;0;0;0;0,01387756027991516;0;0;34;0;0;0;0;0;-1;0;0;0;0;0;0,01387756027991516
Match_synth_81;Team_synth_08;Team_synth_05;68436;68560;263;0;56;0;0;0;0;0;0;0;0;0;0;0,011155921405731913;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,011155921405731913
Match_synth_81;Team_synth_08;Team_synth_05;68561;68685;264;0;17;0;0;0;0;0;0;0;0;0;0;0,13701348029890123;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,13701348029890123
Match_synth_81;Team_synth_08;Team_synth_05;68686;68810;265;0;48;0;0;0;0;0;0;0;0;0;0;0,17542110251958318;0;0;33;0;0;0;0;0;0;0;0;0;0;-1;0,17542110251958318
Match_synth_81;Team_synth_08;Team_synth_05;68811;68935;266;0;0;76;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;76;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_08;Team_synth_05;68936;69060;267;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,05687400027930639
Match_synth_81;Team_synth_08;Team_synth_05;69061;69185;268;0;80;0;0;0;0;0;0;0;0;0;0;0,0;5;0;-9;0;0;0;0;0;0;0;0;5;0;0;-0,030928965543993017
Match_synth_81;Team_synth_08;Team_synth_05;69186;69310;269;0;65;0;0;0;0;0;0;0;0;0;0;0,09139640602512553;0;0;28;0;0;0;0;0;0;0;0;0;0;-1;0,09139640602512553
Match_synth_81;Team_synth_08;Team_synth_05;69311;69435;270;0;53;0;0;0;0;0;0;0;0;0;0;0,8948457841362513;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0,8851071992001478
Match_synth_81;Team_synth_08;Team_synth_05;69436;69560;271;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_81;Team_synth_08;Team_synth_05;69561;69685;272;0;28;4;0;0;0;0;0;0;0;0;0;0,0;0;0;-23;4;0;0;0;0;0;0;0;0;0;0;-0,005346377978025887
Match_synth_81;Team_synth_08;Team_synth_05;69686;69810;273;0;0;79;10;0;0;0;0;0;0;0;0;0,0;0;0;0;79;10;0;0;0;-2;0;0;0;0;0;-0,03511139338457566
