MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_04;Team_synth_04;Team_synth_06;123770;123894;497;0;94;0;0;0;0;0;1;1;0;1;0;0,1594933685742246;0;0;38;0;0;0;0;0;1;1;0;0;1;-1;0,1594933685742246
Match_synth_04;Team_synth_04;Team_synth_06;123895;124019;498;0;71;0;0;0;0;0;0;0;0;0;0;0,04620922322693797;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,03335507877138476
Match_synth_04;Team_synth_04;Team_synth_06;124020;124144;499;0;0;0;7;0;0;0;0;0;0;0;0;0,6075108435398378;0;0;-50;0;7;0;0;0;0;0;0;0;0;0;0,5461132878795241
Match_synth_04;Team_synth_04;Team_synth_06;124145;124269;500;0;71;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-5;-46;0;0;0;0;1;0;0;-2;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;124270;124394;501;0;83;0;0;0;0;0;0;0;0;0;0;0,0350478273040303;1;0;83;0;0;0;0;0;0;0;0;1;0;0;0,033144468750175564
Match_synth_04;Team_synth_04;Team_synth_06;124395;125884;502;0;116;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;-0,08087267376074606
Match_synth_04;Team_synth_04;Team_synth_06;125885;126009;503;0;69;58;0;0;0;0;2;0;0;0;0;5,952344347987617;0;0;53;45;0;0;0;0;2;0;0;0;0;0;5,877926577524601
Match_synth_04;Team_synth_04;Team_synth_06;126010;127258;504;0;91;0;0;0;0;0;1;0;0;0;0;0,12439695061424169;0;0;91;0;-27;0;0;0;1;0;0;0;0;0;0,12439695061424169
Match_synth_04;Team_synth_04;Team_synth_06;127259;127383;505;0;94;0;0;0;0;0;0;0;0;0;0;0,2171824839900075;0;0;94;-14;0;0;0;0;0;0;0;0;0;0;0,2171824839900075
Match_synth_04;Team_synth_04;Team_synth_06;127384;127508;506;0;62;72;19;0;0;0;2;0;0;0;0;0,21890208865454913;0;0;62;72;19;0;0;0;2;0;0;0;0;0;0,21890208865454913
Match_synth_04;Team_synth_04;Team_synth_06;127509;127633;507;0;0;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-55;0;0;0;0;0;0;0;0;4;0;0;-0,04360532055086976
Match_synth_04;Team_synth_04;Team_synth_06;127634;127758;508;0;25;0;0;0;0;0;0;0;0;0;0;4,306361230843755;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;4,3021638105583175
Match_synth_04;Team_synth_04;Team_synth_06;127759;127883;509;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;-0,07404938233912342
Match_synth_04;Team_synth_04;Team_synth_06;127884;128008;510;0;43;5;0;0;0;0;0;0;0;0;0;0,033258658042850726;0;0;-60;5;0;0;0;0;0;0;0;0;0;0;0,033258658042850726
Match_synth_04;Team_synth_04;Team_synth_06;128009;128133;511;0;41;83;0;0;0;0;2;0;0;0;0;0,0;5;0;6;83;0;0;0;0;2;0;0;2;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;128134;128258;512;0;35;34;0;0;0;0;0;0;0;0;0;0,0;0;0;11;34;0;0;0;0;0;0;0;0;0;0;-0,042571549290359986
Match_synth_04;Team_synth_04;Team_synth_06;128259;128383;513;0;67;21;0;0;0;0;0;0;0;0;0;0,1131716254300945;0;0;64;21;0;0;0;0;0;0;0;0;0;0;-0,021387516542264937
Match_synth_04;Team_synth_04;Team_synth_06;128384;128508;514;0;121;0;0;0;0;0;0;0;0;0;0;0,08323006583494642;0;0;121;0;0;0;0;0;0;0;0;0;0;0;0,08323006583494642
Match_synth_04;Team_synth_04;Team_synth_06;128509;129691;515;0;38;0;0;0;0;0;0;0;0;0;0;0,30444979552845314;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0,30444979552845314
Match_synth_04;Team_synth_04;Team_synth_06;129692;130369;516;0;0;0;10;0;0;0;0;0;0;0;0;1,211171864226662;1;0;0;-15;10;0;0;-1;0;0;0;1;0;0;1,211171864226662
Match_synth_04;Team_synth_04;Team_synth_06;130370;130494;517;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;130495;130619;518;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;-0,04763961746135957
Match_synth_04;Team_synth_04;Team_synth_06;130620;130841;519;0;10;0;0;0;0;0;0;0;0;0;0;0,006678700060712473;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,8417384188589099
Match_synth_04;Team_synth_04;Team_synth_06;130842;130966;520;0;66;60;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;60;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;130967;131091;521;0;93;0;0;0;0;0;0;0;0;0;0;0,11865875528183083;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0,11865875528183083
Match_synth_04;Team_synth_04;Team_synth_06;131092;131817;522;1;22;0;0;0;0;0;0;0;0;0;0;0,20075593972934958;0;1;-84;0;0;0;0;0;0;0;0;0;0;0;0,18566197096661188
Match_synth_04;Team_synth_04;Team_synth_06;131818;132703;523;0;43;11;0;0;0;0;0;0;0;0;0;0,0;0;0;24;11;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;132704;133410;524;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;71;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_04;Team_synth_04;Team_synth_06;133411;133535;525;0;97;10;0;0;0;0;0;0;0;0;0;0,2807226181857984;0;0;89;10;0;0;0;0;0;0;0;-1;0;0;0,2600311111196044
Match_synth_04;Team_synth_04;Team_synth_06;133536;133660;526;0;61;0;0;0;0;0;0;0;0;0;0;0,528514822384057;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,528514822384057
Match_synth_04;Team_synth_04;Team_synth_06;133661;134009;527;0;73;0;0;0;0;0;0;0;0;0;1;0,046533256655264754;0;0;68;0;0;0;0;0;0;0;0;0;0;1;0,021390522428991067
Match_synth_04;Team_synth_04;Team_synth_06;134010;134209;528;0;0;0;0;0;0;0;0;0;0;0;0;0,15336758134112596;0;0;-4;0;0;0;0;-1;0;0;0;0;0;0;0,12205616394307986
Match_synth_04;Team_synth_04;Team_synth_06;134210;134334;529;0;23;0;0;0;0;0;0;0;0;0;0;0,2512334433538609;0;0;23;0;0;0;0;0;0;0;0;0;-1;0;0,24464522388013016
Match_synth_04;Team_synth_04;Team_synth_06;134335;134459;530;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;-0,07819223360498803
Match_synth_04;Team_synth_04;Team_synth_06;134460;134584;531;0;0;19;0;0;0;0;0;0;0;0;0;0,0;0;0;0;19;-6;0;0;0;0;0;0;0;0;0;-0,001775598318492169
Match_synth_04;Team_synth_04;Team_synth_06;134585;134709;532;0;65;0;0;0;0;0;0;0;0;0;1;0,20449273719332903;0;0;65;0;0;0;0;0;0;0;0;0;0;1;0,1756233773136995
Match_synth_04;Team_synth_04;Team_synth_06;134710;134834;533;0;0;0;0;0;1;0;0;0;0;1;0;0,21346650929741873;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0,21346650929741873
Match_synth_04;Team_synth_04;Team_synth_06;134835;134959;534;0;78;0;0;0;0;0;0;0;0;0;0;0,0259858273868595;0;0;21;0;0;0;0;0;0;0;0;0;0;0;-0,0026342613043300912
Match_synth_04;Team_synth_04;Team_synth_06;134960;135084;535;0;0;0;0;0;0;0;0;0;0;0;0;0,08491350796132702;0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0,03883804188608984
Match_synth_04;Team_synth_04;Team_synth_06;135085;135209;536;0;60;0;0;0;0;0;0;0;0;0;0;0,4155811690009589;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,3520375025783627
Match_synth_04;Team_synth_04;Team_synth_06;135210;135334;537;0;4;40;0;0;0;0;0;0;0;0;0;0,0;0;0;4;40;0;0;0;0;0;0;0;0;0;0;-0,06256684011704597
Match_synth_04;Team_synth_04;Team_synth_06;135335;135459;538;0;68;0;0;0;0;1;0;0;0;0;0;0,4561701586244263;0;0;68;0;0;0;0;1;0;0;0;0;0;0;0,4561701586244263
Match_synth_04;Team_synth_04;Team_synth_06;135460;135584;539;0;25;0;0;0;0;0;0;0;0;0;0;1,0330896913475873;0;0;-22;-49;0;0;0;0;0;0;0;0;0;0;1,0330896913475873
Match_synth_04;Team_synth_04;Team_synth_06;135585;135709;540;0;77;4;0;0;0;0;0;0;0;0;0;0,0;0;0;77;4;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;135710;135834;541;0;101;0;0;0;0;0;0;0;0;0;0;2,9056945294005723;0;0;51;0;0;0;0;0;0;0;0;0;0;0;2,8117671139645117
Match_synth_04;Team_synth_04;Team_synth_06;135835;135959;542;0;105;0;0;0;0;0;0;0;0;0;0;0,0;0;0;105;0;0;0;0;0;0;0;0;0;0;0;-0,01946541755139079
Match_synth_04;Team_synth_04;Team_synth_06;135960;136084;543;0;48;0;0;0;0;0;0;0;0;1;1;0,0;0;0;38;-12;0;0;0;0;0;0;0;0;1;1;0,0
Match_synth_04;Team_synth_04;Team_synth_06;136085;136832;544;0;31;0;0;0;0;0;0;0;0;0;0;0,9982818963839076;0;0;31;0;0;0;-1;0;0;0;0;0;0;0;0,9982818963839076
Match_synth_04;Team_synth_04;Team_synth_06;136833;136957;545;0;67;0;0;0;0;0;0;0;0;0;0;0,21414472872923032;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,21414472872923032
Match_synth_04;Team_synth_04;Team_synth_06;136958;137082;546;0;40;0;13;0;0;0;0;0;0;0;0;0,17700182732022662;0;0;-12;0;13;0;0;0;0;0;0;0;0;0;0,17700182732022662
Match_synth_04;Team_synth_04;Team_synth_06;137083;137207;547;0;39;3;0;0;0;0;0;0;0;0;1;0,0;0;0;39;3;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_04;Team_synth_04;Team_synth_06;137208;137332;548;0;44;17;0;0;0;0;0;0;0;0;0;2,138161985398316;0;0;44;17;0;0;0;0;0;0;0;0;0;0;2,1308521758064956
Match_synth_04;Team_synth_04;Team_synth_06;137333;137457;549;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;137458;137582;550;0;86;0;0;0;0;0;0;0;0;0;0;0,0253343461043324;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0,0253343461043324
Match_synth_04;Team_synth_04;Team_synth_06;137583;137707;551;0;82;119;0;0;0;0;0;0;0;0;0;0,0;0;0;29;119;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;137708;137943;552;0;100;88;0;0;0;0;0;0;0;0;0;0,41969239875394837;0;0;100;88;0;0;0;0;0;0;0;0;0;0;0,37291542252941084
Match_synth_04;Team_synth_04;Team_synth_06;137944;138068;553;0;60;0;0;0;0;0;1;0;0;0;0;0,1504949868438945;0;0;43;0;0;0;0;0;1;0;0;0;0;0;0,11858995854158005
Match_synth_04;Team_synth_04;Team_synth_06;138069;138193;554;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;69;0;0;0;-1;0;0;0;0;0;0;0;-0,10694343213822387
Match_synth_04;Team_synth_04;Team_synth_06;138194;138318;555;0;10;85;0;0;0;0;0;0;0;0;0;0,2918372499124574;0;0;10;85;0;0;0;0;0;0;0;0;0;0;0,2467976400312935
Match_synth_04;Team_synth_04;Team_synth_06;138319;139423;556;0;52;51;0;0;0;0;0;0;0;0;0;0,0;1;0;46;51;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;139424;139548;557;0;108;0;0;0;0;0;0;0;0;0;0;0,0;5;0;-4;-24;-12;0;0;0;0;0;0;5;0;0;-0,07838884175612565
Match_synth_04;Team_synth_04;Team_synth_06;139549;139673;558;0;6;0;0;0;0;0;0;0;0;0;0;0,07278259758996361;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;0,07278259758996361
Match_synth_04;Team_synth_04;Team_synth_06;139674;139798;559;0;0;0;0;0;0;0;0;0;0;0;0;0,16204901434008565;0;-1;0;-104;-43;0;0;0;0;0;0;0;0;0;0,16204901434008565
Match_synth_04;Team_synth_04;Team_synth_06;139799;139923;560;0;66;0;33;0;0;0;0;0;0;0;0;0,22635793447262165;0;0;-59;-15;33;0;0;0;0;0;0;0;0;0;0,2083671529900118
Match_synth_04;Team_synth_04;Team_synth_06;139924;140048;561;0;74;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;140049;140173;562;0;13;0;0;0;0;0;0;0;0;0;0;0,3478654350866782;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,3446060304248814
Match_synth_04;Team_synth_04;Team_synth_06;140174;140298;563;0;0;3;0;0;0;0;0;0;0;0;0;0,0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;-0,009779668231118198
Match_synth_04;Team_synth_04;Team_synth_06;140299;140423;564;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;-85;0;0;0;0;0;0;0;0;0;0;-0,0646644114720532
Match_synth_04;Team_synth_04;Team_synth_06;140424;140548;565;0;94;0;0;0;0;0;0;0;0;0;0;0,0;3;0;94;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;140549;141369;566;0;24;0;0;0;0;0;0;0;0;0;0;0,0795817656207978;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,0795817656207978
Match_synth_04;Team_synth_04;Team_synth_06;141370;141512;567;0;77;109;0;0;0;0;0;1;0;0;0;0,0;0;0;77;109;0;0;0;0;0;1;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;141513;141637;568;0;73;0;0;0;0;0;0;0;0;0;0;0,46630583090893263;0;0;-5;0;0;0;0;0;-1;0;0;0;0;0;0,46630583090893263
Match_synth_04;Team_synth_04;Team_synth_06;141638;142067;569;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;142068;142192;570;0;16;0;0;0;0;0;0;0;0;0;0;0,026863329004038594;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,018036648376759327
Match_synth_04;Team_synth_04;Team_synth_06;142193;142317;571;0;0;0;0;0;0;0;0;0;0;0;0;0,09013500975954022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,09013500975954022
Match_synth_04;Team_synth_04;Team_synth_06;142318;142442;572;0;61;0;0;0;0;0;0;0;0;0;1;0,0;4;0;40;-104;0;0;0;0;0;0;0;4;0;1;0,0
Match_synth_04;Team_synth_04;Team_synth_06;142443;142567;573;0;65;0;0;0;0;0;1;0;0;0;0;0,0;0;0;65;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;142568;142692;574;0;31;0;0;0;0;0;0;0;0;0;0;0,29915027626395796;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,29915027626395796
Match_synth_04;Team_synth_04;Team_synth_06;142693;142817;575;0;65;0;0;0;1;0;2;0;0;0;0;0,0;5;0;-15;0;0;0;1;0;2;0;0;5;0;0;-0,053947718605506415
Match_synth_04;Team_synth_04;Team_synth_06;142818;142942;576;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,07288915420244607
Match_synth_04;Team_synth_04;Team_synth_06;142943;143067;577;0;60;0;0;0;0;0;0;0;0;0;0;0,17844516474136468;0;0;29;0;0;0;0;0;0;0;0;0;-1;0;0,17844516474136468
Match_synth_04;Team_synth_04;Team_synth_06;143068;143192;578;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;-0,0749229405890564
Match_synth_04;Team_synth_04;Team_synth_06;143193;143317;579;0;0;0;0;0;0;0;0;0;0;0;0;0,06068868097968873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,029971124015579644
Match_synth_04;Team_synth_04;Team_synth_06;143318;143442;580;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;143443;143567;581;0;64;0;0;0;0;1;1;0;0;0;0;0,14215347675201212;3;0;64;0;0;0;0;1;1;0;0;3;0;0;0,14215347675201212
Match_synth_04;Team_synth_04;Team_synth_06;143568;143692;582;0;3;0;0;0;0;0;0;0;0;0;0;0,21192430518809097;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,21192430518809097
Match_synth_04;Team_synth_04;Team_synth_06;143693;143817;583;0;50;0;0;0;0;0;0;0;0;0;0;0,1037767145777181;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0,1037767145777181
Match_synth_04;Team_synth_04;Team_synth_06;143818;143942;584;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;-21;0;0;0;0;0;0;0;0;0;0;-0,01977823937370465
Match_synth_04;Team_synth_04;Team_synth_06;143943;144067;585;0;108;4;0;0;0;0;0;0;0;0;0;0,2633272647046913;0;0;108;4;0;0;-1;0;0;0;0;0;0;0;0,17480684673125896
Match_synth_04;Team_synth_04;Team_synth_06;144068;144192;586;0;15;0;0;0;0;0;0;0;0;0;0;0,546845765351612;4;0;-56;0;0;0;0;0;0;0;0;4;0;0;0,546845765351612
Match_synth_04;Team_synth_04;Team_synth_06;144193;144317;587;0;0;0;11;0;0;0;0;0;0;0;0;0,044111951345036364;0;0;-62;0;11;0;0;0;0;0;0;0;0;0;0,044111951345036364
Match_synth_04;Team_synth_04;Team_synth_06;144318;144442;588;0;52;0;20;0;0;0;0;0;0;0;0;0,0;0;0;52;0;20;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;144443;145490;589;0;112;116;0;0;0;0;0;0;0;0;0;0,0;0;0;76;116;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;145491;145615;590;0;85;0;0;0;0;0;0;0;0;0;0;0,0;4;0;85;0;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;145616;145740;591;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;-0,01796510117162624
Match_synth_04;Team_synth_04;Team_synth_06;145741;145865;592;0;83;0;0;0;0;0;0;0;0;0;0;0,01825286462217034;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,01825286462217034
Match_synth_04;Team_synth_04;Team_synth_06;145866;145990;593;0;22;0;0;0;0;0;0;0;0;0;0;0,08215455358678252;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,014256719087662253
Match_synth_04;Team_synth_04;Team_synth_06;145991;146115;594;0;82;0;42;0;0;0;1;0;0;0;0;0,0;0;0;82;0;42;0;0;0;1;0;0;0;0;0;-0,07084323880078724
Match_synth_04;Team_synth_04;Team_synth_06;146116;146875;595;0;67;0;63;0;0;0;0;0;0;0;0;0,0;0;0;67;0;63;0;0;0;0;0;0;0;0;0;-0,056997783875109696
Match_synth_04;Team_synth_04;Team_synth_06;146876;147000;596;0;38;12;0;0;0;0;0;0;0;0;0;0,11792069929765549;0;0;38;12;0;0;0;0;0;0;0;0;0;0;0,06808187485047767
Match_synth_04;Team_synth_04;Team_synth_06;147001;147125;597;0;100;50;0;0;0;0;0;0;0;0;0;0,2073334546371377;1;0;79;50;0;0;0;0;0;0;0;-4;0;0;0,2073334546371377
Match_synth_04;Team_synth_04;Team_synth_06;147126;147250;598;0;79;0;0;0;0;0;0;0;0;1;0;0,08034542205977295;0;0;79;0;0;0;0;0;0;0;0;0;1;0;0,03590649927434846
Match_synth_04;Team_synth_04;Team_synth_06;147251;147375;599;0;109;0;0;0;0;0;0;0;0;0;1;0,0;0;0;109;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_04;Team_synth_04;Team_synth_06;147376;147500;600;0;93;0;0;0;0;0;0;0;0;0;0;0,041067509309984464;0;0;93;0;0;0;0;0;0;0;0;-2;0;0;0,041067509309984464
Match_synth_04;Team_synth_04;Team_synth_06;147501;147625;601;0;95;112;0;0;0;0;0;0;0;0;0;0,0;0;0;86;112;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;147626;149137;602;0;6;60;0;0;1;0;0;0;0;0;0;0,0696609157058326;0;0;-92;60;0;0;1;0;0;0;0;0;0;0;-0,5621242102047137
Match_synth_04;Team_synth_04;Team_synth_06;149138;149262;603;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;-0,6219168115500138
Match_synth_04;Team_synth_04;Team_synth_06;149263;149387;604;0;90;0;0;0;0;0;0;0;0;0;1;0,451175241176979;0;0;90;0;0;0;0;0;0;0;0;0;0;1;0,4326763030705992
Match_synth_04;Team_synth_04;Team_synth_06;149388;149512;605;0;5;21;0;0;0;0;0;0;0;0;0;0,05298801583471958;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0,05116784599416453
Match_synth_04;Team_synth_04;Team_synth_06;149513;149637;606;0;79;0;0;0;0;0;0;0;0;0;0;0,36267209953811896;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0,27600385384582465
Match_synth_04;Team_synth_04;Team_synth_06;149638;149762;607;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;149763;149887;608;0;0;0;0;0;0;0;0;0;0;0;0;0,008500476797175702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,005895067779694459
Match_synth_04;Team_synth_04;Team_synth_06;149888;150012;609;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;150013;150137;610;0;101;0;0;0;0;0;0;0;0;0;0;0,2232090745215687;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,22280633167171657
Match_synth_04;Team_synth_04;Team_synth_06;150138;150262;611;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;-0,0024869076169992685
Match_synth_04;Team_synth_04;Team_synth_06;150263;150387;612;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;-0,07934323521398613
Match_synth_04;Team_synth_04;Team_synth_06;150388;150512;613;0;103;60;0;0;0;0;0;0;0;0;0;0,15951820382585727;0;0;51;60;0;0;0;0;0;0;0;0;0;0;0,15951820382585727
Match_synth_04;Team_synth_04;Team_synth_06;150513;150637;614;0;99;0;0;0;0;0;0;0;0;0;1;0,0;0;0;99;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_04;Team_synth_04;Team_synth_06;150638;150762;615;0;83;0;0;0;0;0;0;0;0;0;0;0,041518858246227114;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,041518858246227114
Match_synth_04;Team_synth_04;Team_synth_06;150763;150887;616;0;27;0;0;0;0;0;0;0;0;0;0;0,04418358079795979;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,04418358079795979
Match_synth_04;Team_synth_04;Team_synth_06;150888;151012;617;1;48;0;0;0;0;0;0;0;0;0;0;0,6186122130960533;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0,6186122130960533
Match_synth_04;Team_synth_04;Team_synth_06;151013;151137;618;0;0;40;0;0;0;0;1;0;0;0;0;0,3618407252314306;0;0;0;40;0;0;0;0;1;0;0;0;0;0;0,24359705162729234
Match_synth_04;Team_synth_04;Team_synth_06;151138;152018;619;0;0;0;0;0;0;0;0;0;0;0;0;0,2689824843564968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2689824843564968
Match_synth_04;Team_synth_04;Team_synth_06;152019;152419;620;0;24;12;0;0;0;0;0;0;0;0;0;0,0;3;0;-52;12;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;152420;152544;621;0;46;60;0;0;0;0;0;0;0;0;0;0,0013033215499293554;0;0;41;60;0;0;0;0;0;0;0;0;0;0;0,0013033215499293554
Match_synth_04;Team_synth_04;Team_synth_06;152545;152669;622;0;32;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-15;0;0;0;0;0;0;0;0;2;0;0;-0,031708539617208806
Match_synth_04;Team_synth_04;Team_synth_06;152670;152794;623;0;0;0;0;0;0;0;1;0;0;0;0;0,10332093930319722;0;0;-10;0;0;0;0;0;1;0;0;0;0;0;0,10332093930319722
Match_synth_04;Team_synth_04;Team_synth_06;152795;153023;624;0;66;0;0;0;0;0;0;0;0;0;0;0,35995022045563546;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0,3551389181923049
Match_synth_04;Team_synth_04;Team_synth_06;153024;153148;625;0;8;0;0;0;0;0;0;0;0;0;0;0,02559550788337292;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-1,3139335816568796
Match_synth_04;Team_synth_04;Team_synth_06;153149;153273;626;0;46;0;0;0;0;0;0;0;0;0;0;0,06746230938811495;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0,06746230938811495
Match_synth_04;Team_synth_04;Team_synth_06;153274;153398;627;1;50;0;0;0;0;0;0;0;0;0;0;0,46901500297393794;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0,4601640586955278
Match_synth_04;Team_synth_04;Team_synth_06;153399;153523;628;0;67;45;0;0;0;0;1;0;0;0;0;0,4309988156776634;0;0;50;45;-26;0;0;0;1;0;0;0;0;0;0,4090839715319422
Match_synth_04;Team_synth_04;Team_synth_06;153524;153648;629;0;0;41;0;0;0;0;0;0;0;0;0;0,0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;153649;153773;630;0;90;0;33;0;0;0;0;0;0;0;0;0,0;0;0;90;-9;33;0;0;0;0;0;0;0;0;-1;-0,0759122158836917
Match_synth_04;Team_synth_04;Team_synth_06;153774;153898;631;0;67;0;0;0;0;0;0;0;0;0;0;0,16713537252247293;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,15742050106999783
Match_synth_04;Team_synth_04;Team_synth_06;153899;154328;632;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;-31;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;154329;154453;633;0;82;0;0;0;0;0;0;0;0;0;0;0,1845796668458547;0;0;-30;-15;0;0;0;0;0;0;0;0;0;0;0,16446230493543468
Match_synth_04;Team_synth_04;Team_synth_06;154454;154578;634;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;-0,02933858361520695
